-2.5860962252170062e8	8025.919130538186	-15.354750052299464	4.571573202230763
-2.5350962252170062e8	7983.496192273668	-15.358270763813813	4.500953163167851
-2.4840962252170062e8	7941.29749071796	-15.361791475328161	4.424964394041396
-2.4330962252170062e8	7899.321840613642	-15.36531218684251	4.342722942991438
-2.3820962252170062e8	7857.56806296831	-15.36883289835686	4.25310680282173
-2.3310962252170062e8	7816.034985021361	-15.372353609871208	4.154661924752857
-2.2800962252170062e8	7768.40910349066	-15.37534155971209	4.076029793032288
-2.2290962252170062e8	7720.414991367851	-15.378273572049796	3.994120111473912
-2.1780962252170062e8	7672.7173923107	-15.381205584387503	3.9048978075534224
-2.1270962252170062e8	7625.314474427861	-15.384137596725209	3.806928046798511
-2.0760962252170062e8	7578.204417145615	-15.387069609062914	3.6983072969583133
-2.0250962252170062e8	7524.92850283336	-15.389393143859648	3.607202181018598
-1.9740962252170062e8	7470.26899777663	-15.391549734268157	3.5161050207233857
-1.9230962252170062e8	7416.006527919893	-15.393706324676668	3.4158697628110746
-1.8720962252170062e8	7362.138209282587	-15.395862915085177	3.3044565790308087
-1.8210962252170062e8	7307.5589610100915	-15.39790939080665	3.1840279605029065
-1.7700962252170062e8	7244.984042562642	-15.399109831618876	3.089856789804532
-1.7190962252170062e8	7182.94495563424	-15.400310272431105	2.985886636865927
-1.6680962252170062e8	7121.437111878272	-15.401510713243333	2.8698388405764854
-1.6170962252170062e8	7060.455962238267	-15.40271115405556	2.7385340547059913
-1.5660962252170062e8	6992.65905474696	-15.40300886913256	2.630358833522382
-1.5150962252170062e8	6923.302352135833	-15.403031782567545	2.523412108847683
-1.4640962252170062e8	6854.6335641162095	-15.403054696002531	2.403642767151159
-1.4130962252170062e8	6786.645867605836	-15.403077609437517	2.2675517413911157
-1.3620962252170062e8	6710.085562956638	-15.402255275806716	2.134484690736235
-1.3110962252170062e8	6625.146890028672	-15.400577319135468	2.009124889477902
-1.2600962252170062e8	6538.144861027137	-15.398527560361929	1.8837602237944369
-1.2090962252170062e8	6448.646378064951	-15.396040752126584	1.7643009594258174
