-4.267046146307403e7	3974.0018125896922	-10.847335396985969	5.063933354940464
-4.133046146307403e7	3946.1181342308864	-10.903339815065467	4.941343344093811
-3.999046146307403e7	3918.430102365327	-10.959344233144964	4.801597406111446
-3.865046146307403e7	3890.7066449656536	-11.016269695144782	4.664920950322211
-3.731046146307403e7	3862.8754521508426	-11.074422428123164	4.545583353598232
-3.597046146307403e7	3835.243342783892	-11.132575161101544	4.410049682005214
-3.463046146307403e7	3807.797726452205	-11.190769379810419	4.254283716475648
-3.329046146307403e7	3779.942517762721	-11.251231447348824	4.137074357609076
-3.195046146307403e7	3752.2910784714236	-11.311693514887228	4.004280066175667
-3.061046146307403e7	3724.8419179426432	-11.372155582425634	3.8511113435356252
-2.927046146307403e7	3697.156658731673	-11.434145886783893	3.7140119894578376
-2.793046146307403e7	3669.4367630571146	-11.496983502719509	3.5825859882278164
-2.659046146307403e7	3641.924700776455	-11.559821118655124	3.4312356193509186
-2.525046146307403e7	3614.385737844708	-11.623406325200746	3.274214679134368
-2.391046146307403e7	3586.543351958445	-11.688644657243598	3.1427199083702018
-2.257046146307403e7	3558.9154419217634	-11.75388298928645	2.9912782881959834
-2.123046146307403e7	3531.43328336381	-11.819295621705828	2.8142800013865563
-1.989046146307403e7	3501.9574138780986	-11.890487283077011	2.660530014024079
-1.855046146307403e7	3472.388051119569	-11.96251916368735	2.4987679431239322
-1.721046146307403e7	3442.7357772125597	-12.035381190857123	2.329144147139896
-1.5870461463074028e7	3412.922008755394	-12.109554457379286	2.1696214886707144
-1.4530461463074028e7	3383.0556331826256	-12.184370594737954	2.001338973144485
-1.3190461463074028e7	3353.1327948515072	-12.2598607439613	1.825081752292686
-1.1850461463074028e7	3322.8743185851445	-12.336924811231903	1.6575665507198218
-1.0510461463074028e7	3292.5063084459425	-12.414884601918418	1.4827583811896792
-9.170461463074028e6	3262.0462342038772	-12.493717182559763	1.3001487592473882
-7.8304614630740285e6	3231.311459986992	-12.573873739773749	1.1214873076841374
-6.4904614630740285e6	3200.3777185933686	-12.65520906512181	0.9404863441362789
-5.1504614630740285e6	3169.3108861490637	-12.737560685156346	0.751616266798012
-3.8104614630740285e6	3138.047735102066	-12.821078475054598	0.5576687537566042
-2.4704614630740285e6	3106.5281991471193	-12.906310623378147	0.37078120314296187
-1.1304614630740285e6	3074.9150710974423	-12.992732874163195	0.17586113750148466
209538.5369259715	3043.204981013663	-13.080401473634932	-0.026521017414728874
1.5495385369259715e6	3011.3416371801027	-13.169561751781995	-0.2314796094131134
2.8895385369259715e6	2979.2416521319997	-13.26053848013427	-0.4322327493544387
4.2295385369259715e6	2947.1143142961005	-13.352968685933424	-0.640880510551001
5.5695385369259715e6	2914.9242804684964	-13.44689642846268	-0.8570453037574846
6.9095385369259715e6	2882.602971216316	-13.542372108409209	-1.079884311146001
8.2495385369259715e6	2850.0205460844904	-13.639926873310905	-1.294597967170954
9.589538536925972e6	2817.308731185568	-13.739070654355007	-1.5174527632902222
1.0929538536925972e7	2784.3966084822755	-13.84003609916349	-1.7482335718084137
1.2269538536925972e7	2751.286966648082	-13.942820754317657	-1.9863681433829394
1.3609538536925972e7	2718.118792475315	-14.046937310110387	-2.225959534059706
1.4949538536925972e7	2684.5470349860275	-14.153729030647836	-2.4628846227381054
1.6289538536925972e7	2650.689732978892	-14.26231704726597	-2.707634526462121
1.762953853692597e7	2616.577003867633	-14.372701586342506	-2.9597427630148174
1.896953853692597e7	2582.2477929437823	-14.484937394624133	-3.2185999157442393
2.030953853692597e7	2547.697410626367	-14.599164609580363	-3.4795994569330366
2.164953853692597e7	2512.5377358409214	-14.716326303159343	-3.7325718935132888
2.298953853692597e7	2476.936111910743	-14.83599113698778	-3.9902651329557135
2.432953853692597e7	2440.908941320209	-14.957715059027029	-4.250601694136411
2.566953853692597e7	2404.5204028653197	-15.081305788823434	-4.511877764134265
2.700953853692597e7	2367.7450159909404	-15.207105635936616	-4.7721536897124635
2.834953853692597e7	2330.1477768768436	-15.336418773097094	-5.027513832237007
2.968953853692597e7	2291.7826850788624	-15.468365838692463	-5.265755107878568
3.102953853692597e7	2252.695003264469	-15.602899667997184	-5.497557743373731
3.236953853692597e7	2216.9107893757377	-15.74286226414102	-5.7223430174183045
3.370953853692597e7	2185.483582261965	-15.888928554157872	-5.9405676577038715
3.504953853692597e7	2157.039751679372	-16.03949309273831	-6.152634220933894
3.638953853692597e7	2129.9299049367037	-16.19305508248663	-6.359124558413072
3.772953853692597e7	2103.87427475994	-16.349996851932946	-6.5601241576964435
3.906953853692597e7	2078.7279168213163	-16.509991537618877	-6.7556895695244865
4.040953853692597e7	2054.398575244238	-16.67238205252247	-6.946383517580102
4.174953853692597e7	2030.6545348045136	-16.83889502155106	-7.132171244048631
4.308953853692597e7	2007.7104335994525	-17.00631655647744	-7.313836249092013
4.442953853692597e7	1985.3735233620457	-17.17700411337925	-7.491216530313696
4.576953853692597e7	1963.6693922443021	-17.35103101213727	-7.66531901545486
4.710953853692597e7	1943.2031996780113	-17.519759127319077	-7.8190316117973335
4.844953853692597e7	1922.9769886668046	-17.688342064208964	-7.99896012875913
4.978953853692597e7	1903.264557778584	-17.861188048979574	-8.155975816381035
5.112953853692597e7	1883.794438922457	-18.034605526002004	-8.332576586412332
5.246953853692597e7	1864.7034877671206	-18.211560578434373	-8.492137750953285
5.380953853692597e7	1845.8425630030947	-18.38924135884443	-8.668881445064473
5.514953853692597e7	1827.356457705696	-18.571099161306286	-8.831550364562704
5.648953853692597e7	1809.099434243504	-18.753964308475865	-9.011142565139895
5.782953853692597e7	1791.2685612734942	-18.939950084131517	-9.177427449485485
5.916953853692597e7	1773.6710934022112	-19.126681357913096	-9.362105344673754
6.050953853692597e7	1756.757668334828	-19.316103946192122	-9.534101087343396
6.184953853692597e7	1740.130875286544	-19.506192734978775	-9.72586450296221
6.318953853692597e7	1724.3378383243262	-19.698930189378387	-9.90733021613551
6.452953853692597e7	1708.9043659571987	-19.89252190849515	-10.107496447618963
6.586953853692597e7	1694.4704139343069	-20.087472080563167	-10.305098696228782
6.720953853692597e7	1680.6642960659071	-20.283226588576106	-10.51330258941349
6.854953853692597e7	1667.619257928835	-20.478860892068738	-10.743761285245172
6.988953853692597e7	1656.0168303329845	-20.674244804998537	-10.95688404774982
7.122953853692597e7	1644.4951263948149	-20.869628717928332	-11.228084773507856
7.256953853692597e7	1635.1965337152649	-21.060069221130394	-11.484413971873254
7.390953853692597e7	1627.090909510104	-21.24786674325002	-11.749892426354046
7.524953853692597e7	1619.0254646610038	-21.43566426536965	-12.11237672249731
7.658953853692597e7	1610.9999999999995	-21.623461787489276	-12.686665278979982
