-3.585911473234691e7	7067.0705665572195	-14.04248248066698
-3.434911473234691e7	6967.618414182004	-14.05891695975216
-3.2839114732346907e7	6869.565813504895	-14.075351438837341
-3.1329114732346907e7	6772.893069175817	-14.091785917922524
-2.9819114732346907e7	6677.580763009765	-14.108220397007702
-2.8309114732346907e7	6581.008896597159	-14.12474042708282
-2.6799114732346907e7	6469.254922471081	-14.141814609025243
-2.5289114732346907e7	6359.398674199675	-14.158888790967666
-2.3779114732346907e7	6251.407925963265	-14.175962972910089
-2.2269114732346907e7	6145.250999177926	-14.193037154852512
-2.0759114732346907e7	6033.551367451322	-14.210975943220452
-1.9249114732346907e7	5910.669874163014	-14.230501428158888
-1.7739114732346907e7	5790.29102989071	-14.250026913097328
-1.6229114732346907e7	5672.363864777754	-14.269552398035765
-1.4719114732346907e7	5549.784608149213	-14.290749241509188
-1.3209114732346907e7	5427.756101658321	-14.312454635118527
-1.1699114732346907e7	5308.410754505646	-14.334160028727872
-1.0189114732346907e7	5184.804651196706	-14.35672437399764
-8.679114732346907e6	5063.170215223554	-14.379404595565909
-7.169114732346907e6	4940.77167428026	-14.40240408306356
-5.659114732346907e6	4813.141686615562	-14.42619675959951
-4.1491147323469073e6	4686.824680589332	-14.450665988526989
-2.6391147323469073e6	4565.048686922251	-14.476346283370702
-1.1291147323469073e6	4450.287983304004	-14.503407634871493
380885.26765309274	4342.391943728831	-14.531823887607741
1.8908852676530927e6	4244.759303080888	-14.563082204029836
3.4008852676530927e6	4154.883655291966	-14.59611259493937
4.910885267653093e6	4071.6909244703475	-14.630696924016622
6.420885267653093e6	3996.7540616621145	-14.66826753560649
7.930885267653093e6	3925.7913830644234	-14.707034734253739
9.440885267653093e6	3861.4046516742433	-14.749026837674228
1.0950885267653093e7	3800.9196942434833	-14.792772223639481
1.2460885267653093e7	3743.755545650692	-14.838407471591918
1.3970885267653093e7	3692.175090362893	-14.887858088460096
1.5480885267653093e7	3641.3052966915525	-14.937308705328274
1.6990885267653093e7	3595.63947720673	-14.991400871596053
1.8500885267653093e7	3551.6063446942244	-15.046598634054313
2.0010885267653093e7	3508.7108836124653	-15.102650652944602
2.1520885267653093e7	3469.3030061175277	-15.162991242920992
2.3030885267653093e7	3430.3377358536195	-15.223331832897381
2.4540885267653093e7	3392.997148336235	-15.285989046825815
2.6050885267653093e7	3357.168843903037	-15.350827365316464
2.7560885267653093e7	3321.7188679335654	-15.415665683807113
2.9070885267653093e7	3287.89384884887	-15.484245188416264
3.0580885267653093e7	3254.492451248503	-15.55306395029417
3.2090885267653093e7	3221.750202431367	-15.623790402974183
3.360088526765309e7	3189.6786505460777	-15.696573038819025
3.511088526765309e7	3157.9787599159968	-15.769925398061126
3.662088526765309e7	3126.8718480404673	-15.846329899764548
3.813088526765309e7	3096.0713473348646	-15.922734401467967
3.964088526765309e7	3065.698030109263	-16.002474953130474
4.115088526765309e7	3035.6284265159925	-16.082371803286843
4.266088526765309e7	3005.818066566094	-16.165229769769702
4.417088526765309e7	2976.2947881462746	-16.248562062522122
4.568088526765309e7	2946.8357293134495	-16.335183706499247
4.719088526765309e7	2917.6330490107057	-16.422323432085552
4.870088526765309e7	2888.5968114141306	-16.51253225322023
5.021088526765309e7	2859.7868926315023	-16.603387096723573
5.172088526765309e7	2830.8859466627355	-16.697695619062067
5.323088526765309e7	2802.204544479045	-16.793249607424904
5.474088526765309e7	2773.6980782600494	-16.89080998451871
5.625088526765309e7	2745.2015282032635	-16.990978363600924
5.776088526765309e7	2716.853404348982	-17.092576847303768
5.927088526765309e7	2688.5126879688705	-17.197771726364035
6.078088526765309e7	2660.291850794032	-17.304861734044785
6.229088526765309e7	2632.2008961586694	-17.41377215976812
6.380088526765309e7	2604.1124996165363	-17.526631653013318
