-8.231563274016547e7	6885.700239830174	-13.499606389555785	4.527913562807846
-7.856563274016547e7	6801.68969479982	-13.511689794606408	4.364209192194005
-7.481563274016547e7	6718.2054767987975	-13.523775098986102	4.175075638154839
-7.106563274016547e7	6631.092360073935	-13.535878355381978	4.0185218393952695
-6.731563274016547e7	6545.108815097309	-13.547981611777853	3.8328261844972054
-6.356563274016547e7	6457.679648368376	-13.560086042732648	3.644604128542625
-5.981563274016547e7	6368.728838786967	-13.572191724621574	3.463876734922796
-5.606563274016547e7	6280.842197476119	-13.58429758731849	3.2456647049590504
-5.231563274016547e7	6189.196318441983	-13.596409111523238	3.0662253209095534
-4.856563274016547e7	6098.887675224277	-13.608520635727986	2.8473895128402433
-4.481563274016547e7	6006.567652086325	-13.620631211444639	2.6424095641741316
-4.106563274016547e7	5914.324884896464	-13.632741405093377	2.4215338147446825
-3.731563274016547e7	5817.783032652189	-13.644995189561953	2.179922803625027
-3.356563274016547e7	5715.8594221140365	-13.65738898064718	1.9448729794225421
-2.9815632740165472e7	5613.033286618493	-13.669750889580708	1.7075556040962803
-2.6065632740165472e7	5509.418217314414	-13.682106371273719	1.4697230719341623
-2.2315632740165472e7	5405.579855973827	-13.694507360779983	1.233622358154713
-1.8565632740165472e7	5302.401027402584	-13.70701947395676	1.0015467805592337
-1.4815632740165472e7	5200.308098870254	-13.719763005518956	0.7754901202424067
-1.1065632740165472e7	5099.823657710925	-13.732739621837146	0.5562465898356196
-7.315632740165472e6	5002.782535800042	-13.74637840958685	0.3603640559033368
-3.565632740165472e6	4909.9719920778625	-13.760894344359418	0.17686921081305615
184367.25983452797	4821.189615648785	-13.776194066189975	-0.0034280743339862338
3.934367259834528e6	4738.100028085297	-13.792823222038914	-0.16074069887361292
7.684367259834528e6	4660.955532735288	-13.81099821389277	-0.3090844965752701
1.1434367259834528e7	4588.305873036444	-13.830299978174654	-0.4511518213712863
1.5184367259834528e7	4522.783391469563	-13.85193048502251	-0.5785493501024412
1.8934367259834528e7	4460.822108128229	-13.874594686730214	-0.7054864450749134
2.2684367259834528e7	4404.874217873632	-13.899427501590646	-0.8225293655891147
2.6434367259834528e7	4352.286180319872	-13.925389655910777	-0.9386080578732756
3.0184367259834528e7	4303.756362653305	-13.952901440139467	-1.051158178179432
3.393436725983453e7	4258.572583578229	-13.981693657199529	-1.1606873846801777
3.768436725983453e7	4215.794377316215	-14.011443244369282	-1.2716560688872784
4.143436725983453e7	4176.182550152974	-14.042562502429288	-1.377265769840534
4.518436725983453e7	4137.905276928254	-14.07421895694	-1.4881671894729807
