-3.414715260939791e9	22359.992368614978	-19.182999290900913
-3.411690260939791e9	22353.908792309565	-19.18374850126154
-3.408665260939791e9	22347.82687118815	-19.184497711622168
-3.405640260939791e9	22341.74660480032	-19.185246921982795
-3.402615260939791e9	22335.66799269594	-19.185996132343423
-3.399590260939791e9	22329.59103442485	-19.18674534270405
-3.396565260939791e9	22323.515729537165	-19.187494553064678
-3.393540260939791e9	22317.442077582957	-19.188243763425305
-3.390515260939791e9	22311.370078112544	-19.188992973785933
-3.387490260939791e9	22305.299730676335	-19.18974218414656
-3.384465260939791e9	22299.23103482489	-19.190491394507188
-3.381440260939791e9	22293.163990108773	-19.191240604867815
-3.378415260939791e9	22287.098596078835	-19.191989815228446
-3.375390260939791e9	22281.034852285928	-19.192739025589074
-3.372365260939791e9	22274.972758281026	-19.1934882359497
-3.369340260939791e9	22268.912313615343	-19.19423744631033
-3.366315260939791e9	22262.853517840056	-19.194986656670956
-3.363290260939791e9	22256.79637050658	-19.195735867031583
-3.360265260939791e9	22250.74087116647	-19.19648507739221
-3.357240260939791e9	22244.687019371253	-19.19723428775284
-3.354215260939791e9	22238.634814672725	-19.197983498113466
-3.351190260939791e9	22232.58425662279	-19.198732708474093
-3.348165260939791e9	22226.535344773358	-19.19948191883472
-3.345140260939791e9	22220.488078676623	-19.20023112919535
-3.342115260939791e9	22214.442457884736	-19.20098033955598
-3.339090260939791e9	22208.39848195009	-19.201729549916607
-3.336065260939791e9	22202.356150425207	-19.202478760277234
-3.333040260939791e9	22196.3154628626	-19.20322797063786
-3.330015260939791e9	22190.276418815032	-19.20397718099849
-3.326990260939791e9	22184.23901783538	-19.204726391359117
-3.323965260939791e9	22178.20325947658	-19.205475601719744
-3.320940260939791e9	22172.169143291667	-19.20622481208037
-3.317915260939791e9	22166.13666883393	-19.206974022441
-3.314890260939791e9	22160.10583565658	-19.207723232801627
-3.311865260939791e9	22154.076643313263	-19.208472443162258
-3.308840260939791e9	22148.049091357352	-19.209221653522885
-3.305815260939791e9	22142.02317934262	-19.209970863883512
-3.302790260939791e9	22135.998906822886	-19.21072007424414
-3.299765260939791e9	22129.97627335212	-19.211469284604767
-3.296740260939791e9	22123.9552784843	-19.2122184949654
-3.293715260939791e9	22117.935921773686	-19.212967705326026
-3.290690260939791e9	22111.918202774494	-19.213716915686653
-3.287665260939791e9	22105.902121041192	-19.214466126047277
-3.284640260939791e9	22099.887676128354	-19.21521533640791
-3.281615260939791e9	22093.87486759057	-19.215964546768536
-3.278590260939791e9	22087.863694982665	-19.216713757129163
-3.275565260939791e9	22081.854157859576	-19.21746296748979
-3.272540260939791e9	22075.84625577626	-19.218212177850422
-3.269515260939791e9	22069.839988287902	-19.21896138821105
-3.266490260939791e9	22063.835354949806	-19.219710598571677
-3.263465260939791e9	22057.83235531729	-19.220459808932304
-3.260440260939791e9	22051.830988945934	-19.22120901929293
-3.257415260939791e9	22045.831255391302	-19.22195822965356
-3.254390260939791e9	22039.83315420922	-19.222707440014187
-3.251365260939791e9	22033.83668495552	-19.223456650374814
-3.248340260939791e9	22027.841847186162	-19.22420586073544
-3.245315260939791e9	22021.848640457298	-19.22495507109607
-3.242290260939791e9	22015.857064325202	-19.225704281456697
-3.239265260939791e9	22009.867118346156	-19.226453491817324
-3.236240260939791e9	22003.878802076677	-19.227202702177955
-3.233215260939791e9	21997.892115073395	-19.227951912538582
-3.230190260939791e9	21991.907056892956	-19.22870112289921
-3.227165260939791e9	21985.92362709228	-19.229450333259837
-3.224140260939791e9	21979.941825228245	-19.230199543620465
-3.221115260939791e9	21973.96165085797	-19.230948753981092
-3.218090260939791e9	21967.98310353866	-19.23169796434172
-3.215065260939791e9	21962.00618282767	-19.232447174702347
-3.212040260939791e9	21956.030888282367	-19.233196385062975
-3.209015260939791e9	21950.057219460392	-19.233945595423602
-3.205990260939791e9	21944.08517591935	-19.23469480578423
-3.202965260939791e9	21938.114757217118	-19.23544401614486
-3.199940260939791e9	21932.145962911545	-19.23619322650549
-3.196915260939791e9	21926.178792560713	-19.236942436866116
-3.193890260939791e9	21920.213245722785	-19.237691647226743
-3.190865260939791e9	21914.249321956126	-19.23844085758737
-3.187840260939791e9	21908.287020818978	-19.239190067947998
-3.184815260939791e9	21902.32634186995	-19.239939278308626
-3.181790260939791e9	21896.367284667722	-19.240688488669253
-3.178765260939791e9	21890.40984877098	-19.241437699029884
-3.175740260939791e9	21884.45403373869	-19.24218690939051
-3.172715260939791e9	21878.499839129778	-19.24293611975114
-3.169690260939791e9	21872.547264503402	-19.243685330111767
-3.166665260939791e9	21866.596309418856	-19.244434540472394
-3.163640260939791e9	21860.646973435418	-19.24518375083302
-3.160615260939791e9	21854.69925611261	-19.24593296119365
-3.157590260939791e9	21848.753157010084	-19.246682171554276
-3.154565260939791e9	21842.80867568748	-19.247431381914904
-3.151540260939791e9	21836.86581170472	-19.24818059227553
-3.148515260939791e9	21830.92456462169	-19.248929802636162
-3.145490260939791e9	21824.984933998516	-19.24967901299679
-3.142465260939791e9	21819.046919395434	-19.250428223357417
-3.139440260939791e9	21813.110520372695	-19.251177433718045
-3.136415260939791e9	21807.175736490775	-19.251926644078672
-3.133390260939791e9	21801.242567310277	-19.2526758544393
-3.130365260939791e9	21795.311012391845	-19.253425064799927
-3.127340260939791e9	21789.381071296237	-19.254174275160555
-3.124315260939791e9	21783.452743584417	-19.254923485521182
-3.121290260939791e9	21777.52602881742	-19.255672695881813
-3.118265260939791e9	21771.600926556453	-19.25642190624244
-3.115240260939791e9	21765.677436362745	-19.257171116603068
-3.112215260939791e9	21759.755557797664	-19.257920326963692
-3.109190260939791e9	21753.835290422758	-19.258669537324323
-3.106165260939791e9	21747.916633799712	-19.25941874768495
-3.103140260939791e9	21741.999587490234	-19.260167958045578
-3.100115260939791e9	21736.08415105617	-19.260917168406205
-3.097090260939791e9	21730.170324059545	-19.261666378766833
-3.094065260939791e9	21724.258106062476	-19.262415589127464
-3.091040260939791e9	21718.347496627233	-19.263164799488088
-3.088015260939791e9	21712.438495316095	-19.26391400984872
-3.084990260939791e9	21706.531101691606	-19.264663220209343
-3.081965260939791e9	21700.62531531628	-19.265412430569974
-3.078940260939791e9	21694.721135752865	-19.2661616409306
-3.075915260939791e9	21688.818562564225	-19.26691085129123
-3.072890260939791e9	21682.917595313273	-19.267660061651856
-3.069865260939791e9	21677.01823356303	-19.268409272012484
-3.066840260939791e9	21671.120476876727	-19.269158482373115
-3.063815260939791e9	21665.224324817664	-19.26990769273374
-3.060790260939791e9	21659.329776949297	-19.27065690309437
-3.057765260939791e9	21653.436832835097	-19.271406113454994
-3.054740260939791e9	21647.5454920388	-19.272155323815625
-3.051715260939791e9	21641.655754124105	-19.272904534176252
-3.048690260939791e9	21635.767618654987	-19.27365374453688
-3.045665260939791e9	21629.881085195386	-19.274402954897507
-3.042640260939791e9	21623.996153309516	-19.275152165258135
-3.039615260939791e9	21618.112822561547	-19.275901375618766
-3.036590260939791e9	21612.23109251589	-19.27665058597939
-3.033565260939791e9	21606.35096273704	-19.27739979634002
-3.030540260939791e9	21600.472432789644	-19.278149006700644
-3.027515260939791e9	21594.59550223835	-19.278898217061275
-3.024490260939791e9	21588.720170648077	-19.279647427421903
-3.021465260939791e9	21582.846437583717	-19.28039663778253
-3.018440260939791e9	21576.97430261043	-19.281145848143158
-3.015415260939791e9	21571.103765293337	-19.281895058503785
-3.012390260939791e9	21565.234825197796	-19.282644268864413
-3.009365260939791e9	21559.367481889283	-19.28339347922504
-3.006340260939791e9	21553.501734933277	-19.28414268958567
-3.003315260939791e9	21547.637583895492	-19.284891899946295
-3.000290260939791e9	21541.77502834175	-19.285641110306926
-2.997265260939791e9	21535.914067837937	-19.28639032066755
-2.994240260939791e9	21530.05470195003	-19.28713953102818
-2.991215260939791e9	21524.19693024422	-19.28788874138881
-2.988190260939791e9	21518.340752286804	-19.288637951749436
-2.985165260939791e9	21512.486167644092	-19.289387162110064
-2.982140260939791e9	21506.633175882624	-19.29013637247069
-2.979115260939791e9	21500.781776569052	-19.290885582831322
-2.976090260939791e9	21494.93196927004	-19.291634793191946
-2.973065260939791e9	21489.083753552517	-19.292384003552577
-2.970040260939791e9	21483.237128983375	-19.293133213913205
-2.967015260939791e9	21477.392095129784	-19.293882424273832
-2.963990260939791e9	21471.548651558875	-19.29463163463446
-2.960965260939791e9	21465.706797838007	-19.295380844995087
-2.957940260939791e9	21459.866533534663	-19.296130055355714
-2.954915260939791e9	21454.02785821637	-19.296879265716342
-2.951890260939791e9	21448.19077145076	-19.297628476076973
-2.948865260939791e9	21442.35527280568	-19.298377686437597
-2.945840260939791e9	21436.521361849027	-19.299126896798228
-2.942815260939791e9	21430.689038148877	-19.299876107158852
-2.939790260939791e9	21424.858301273307	-19.300625317519483
-2.936765260939791e9	21419.029150790655	-19.30137452788011
-2.933740260939791e9	21413.20158626923	-19.302123738240738
-2.930715260939791e9	21407.375607277605	-19.302872948601365
-2.927690260939791e9	21401.55121338433	-19.303622158961993
-2.924665260939791e9	21395.728404158206	-19.30437136932262
-2.921640260939791e9	21389.907179168018	-19.305120579683248
-2.918615260939791e9	21384.087537982774	-19.305869790043875
-2.915590260939791e9	21378.269480171555	-19.306619000404503
-2.912565260939791e9	21372.453005303614	-19.307368210765134
-2.909540260939791e9	21366.638112948225	-19.30811742112576
-2.906515260939791e9	21360.824802674797	-19.30886663148639
-2.903490260939791e9	21355.01307405292	-19.309615841847016
