-2.498005914884144e7	10517.106435443657	-16.14121342186081
-2.462605914884144e7	10496.003165202914	-16.142206521948292
-2.427205914884144e7	10474.942240070815	-16.14319962203577
-2.391805914884144e7	10453.92357507914	-16.14419272212325
-2.356405914884144e7	10432.947085430096	-16.14518582221073
-2.321005914884144e7	10412.012686496068	-16.146178922298212
-2.285605914884144e7	10391.120293819251	-16.147172022385693
-2.250205914884144e7	10370.269823111288	-16.148165122473173
-2.214805914884144e7	10349.461190252994	-16.14915822256065
-2.179405914884144e7	10328.694311293973	-16.150151322648128
-2.144005914884144e7	10307.969102452245	-16.15114442273561
-2.108605914884144e7	10287.285480113938	-16.15213752282309
-2.073205914884144e7	10265.395867437446	-16.15303448617602
-2.037805914884144e7	10240.17742659646	-16.153670714059057
-2.002405914884144e7	10215.020938530257	-16.154306941942103
-1.967005914884144e7	10189.92625104286	-16.154943169825142
-1.931605914884144e7	10164.893212312118	-16.155579397708184
-1.896205914884144e7	10139.921670888863	-16.15621562559123
-1.860805914884144e7	10115.011475696032	-16.15685185347427
-1.825405914884144e7	10090.16247602765	-16.157488081357315
-1.790005914884144e7	10065.37452154798	-16.158124309240357
-1.754605914884144e7	10040.647462290635	-16.158760537123396
-1.719205914884144e7	10015.356439742882	-16.159340260720267
-1.683805914884144e7	9985.306772799458	-16.159482587092047
-1.648405914884144e7	9955.34726565105	-16.159624913463823
-1.613005914884144e7	9925.477647785863	-16.1597672398356
-1.577605914884144e7	9895.697649503762	-16.159909566207375
-1.542205914884144e7	9866.007001913804	-16.160051892579155
-1.506805914884144e7	9836.405436931816	-16.16019421895093
-1.471405914884144e7	9806.892687277961	-16.160336545322707
-1.436005914884144e7	9777.4684864744	-16.160478871694487
-1.400605914884144e7	9741.363709357034	-16.159992265506627
-1.365205914884144e7	9704.718697538809	-16.15944281941136
-1.329805914884144e7	9668.211536737244	-16.158893373316094
-1.294405914884144e7	9631.84170838511	-16.158343927220827
-1.259005914884144e7	9595.60869586591	-16.157794481125556
-1.223605914884144e7	9559.511984506564	-16.157245035030293
-1.188205914884144e7	9521.367723042991	-16.156478585326184
-1.152805914884144e7	9475.60570114756	-16.154936372749958
-1.117405914884144e7	9430.063622721269	-16.153394160173736
-1.082005914884144e7	9384.740430662014	-16.151851947597514
-1.046605914884144e7	9339.635072948366	-16.150309735021292
-1.011205914884144e7	9294.746502615215	-16.14876752244507
-9.75805914884144e6	9241.836155519159	-16.146406127639118
-9.40405914884144e6	9185.520663218003	-16.143673805161576
-9.05005914884144e6	9126.705458185479	-16.14064163324896
-8.69605914884144e6	9062.256352703156	-16.136971113509503
-8.342059148841441e6	8997.031678352707	-16.133169414887547
-7.988059148841441e6	8922.734765814748	-16.128342673640606
-7.634059148841441e6	8848.731549131344	-16.12348223887049
-7.280059148841441e6	8762.357289014702	-16.1172414481623
-6.926059148841441e6	8676.774147461969	-16.110994970269143
-6.572059148841441e6	8576.090143417105	-16.102986608466626
-6.218059148841441e6	8476.574461665568	-16.094978246664105
-5.864059148841441e6	8360.203224434139	-16.08507884855969
-5.510059148841441e6	8244.95547781819	-16.075128920367273
-5.156059148841441e6	8117.931398141699	-16.06388535328634
