-2.2404595564112246e7	9618.557254254181	-15.221275770453413	4.566705876443242
-2.2039095564112246e7	9594.106970306835	-15.223427782824716	4.528943687324567
-2.1673595564112246e7	9569.718838756082	-15.225579795196017	4.489699363607792
-2.1308095564112246e7	9545.392701611116	-15.22773180756732	4.448851790347992
-2.0942595564112246e7	9521.12840128268	-15.229883819938621	4.406264372209324
-2.0577095564112246e7	9496.925780582224	-15.232035832309926	4.361782277426039
-2.0211595564112246e7	9472.784682720665	-15.234187844681228	4.315229039740872
-1.9846095564112246e7	9448.7049513075	-15.23633985705253	4.2664023300413145
-1.9480595564112246e7	9424.686430349799	-15.238491869423834	4.215068641671815
-1.9115095564112246e7	9400.728964251144	-15.240643881795135	4.160956536285598
-1.8749595564112246e7	9374.341893016664	-15.242621483045362	4.111718270628621
-1.8384095564112246e7	9345.938980678857	-15.244452279304515	4.066942095382565
-1.8018595564112246e7	9317.622125094505	-15.246283075563664	4.020066649829837
-1.7653095564112246e7	9289.391065523998	-15.248113871822817	3.9708853667838024
-1.7287595564112246e7	9261.245542017712	-15.24994466808197	3.919159605061795
-1.6922095564112246e7	9233.185295413632	-15.251775464341119	3.864611645075248
-1.6556595564112246e7	9205.210067334967	-15.253606260600272	3.8069156613879693
-1.6191095564112246e7	9177.319600187768	-15.255437056859423	3.745685927868989
-1.5825595564112246e7	9149.513637158563	-15.257267853118574	3.6804611705296995
-1.5460095564112246e7	9116.091175917887	-15.258667181920778	3.628617210830439
-1.5094595564112246e7	9082.767468054491	-15.260064737458633	3.57401493382342
-1.4729095564112246e7	9049.56557440776	-15.261462292996487	3.5162581775307147
-1.4363595564112246e7	9016.485049688035	-15.262859848534342	3.454959992239101
-1.3998095564112246e7	8983.525450233368	-15.264257404072197	3.3896575503023274
-1.3632595564112246e7	8950.68633400362	-15.265654959610055	3.3197909112933948
-1.3267095564112246e7	8917.96726057452	-15.267052515147908	3.2446737962400256
-1.2901595564112246e7	8880.071512828446	-15.267978185010117	3.179685502377439
-1.2536095564112246e7	8840.662948986223	-15.26875402365187	3.115644037685112
-1.2170595564112246e7	8801.429275053595	-15.269529862293622	3.047218928342903
-1.1805095564112246e7	8762.369714892655	-15.270305700935374	2.9737656660487253
-1.1439595564112246e7	8723.483495809884	-15.271081539577128	2.894486245178797
-1.1074095564112246e7	8684.769848540875	-15.27185737821888	2.8083761839244783
-1.0708595564112246e7	8641.15804727002	-15.27215193413034	2.729017318981845
-1.0343095564112246e7	8594.090254854473	-15.272095690552302	2.6544727953864977
-9.977595564112246e6	8547.278837460753	-15.272039446974262	2.5739205367124782
-9.612095564112246e6	8500.722398631773	-15.271983203396221	2.4863066281492054
-9.246595564112246e6	8454.419549516857	-15.271926959818185	2.390272930910549
-8.881095564112246e6	8405.68418822403	-15.271638871140716	2.2894659476975363
-8.515595564112246e6	8348.683109968135	-15.270607939457776	2.196599199061151
-8.150095564112246e6	8292.068570493553	-15.269577007774835	2.094217014061062
-7.784595564112246e6	8229.293718783078	-15.267858540398489	1.9972173733608758
-7.419095564112246e6	8166.3531446695115	-15.266072190818567	1.8916472443770347
-7.053595564112246e6	8098.0573998861155	-15.263659469234014	1.7882440350716424
-6.688095564112246e6	8027.971731262538	-15.260991092501634	1.6795380797470563
-6.322595564112246e6	7952.961916154374	-15.257724146959928	1.5714892499862547
-5.957095564112246e6	7875.108807505428	-15.254069791266051	1.4603927374850596
-5.591595564112246e6	7792.309629368108	-15.249786291280898	1.34982912004965
-5.226095564112246e6	7705.9704147748525	-15.245011179560674	1.2381059799755298
-4.860595564112246e6	7614.9885206420995	-15.239599493264226	1.1277382513718437
-4.495095564112246e6	7520.286360790003	-15.233635844521071	1.0185752814827789
-4.129595564112246e6	7422.423447141024	-15.227188256394985	0.9108276281326697
-3.764095564112246e6	7320.9305011824745	-15.220186141607137	0.8088804028125046
-3.398595564112246e6	7219.170911710373	-15.213020484572372	0.704391240717858
-3.033095564112246e6	7114.344560699998	-15.20540542176107	0.615118289393206
-2.667595564112246e6	7011.0403462341965	-15.197790358949767	0.517087451605161
-2.302095564112246e6	6910.8742254318395	-15.190646997067574	0.43816908980863367
-1.936595564112246e6	6812.532098422109	-15.18361840742239	0.360231917852884
-1.571095564112246e6	6715.589385383653	-15.176589817777202	0.27570319908094565
-1.205595564112246e6	6633.3275497828345	-15.171905778284078	0.21241049520613378
-840095.564112246	6554.350692934277	-15.167627647878135	0.15012842720134273
-474595.56411224604	6476.314140008719	-15.163349517472195	0.0837081400725252
-109095.56411224604	6403.837405452976	-15.159892869209449	0.01713974466036661
256404.43588775396	6352.5627370093225	-15.160087296202931	-0.03260466316720622
621904.435887754	6301.698617968704	-15.160281723196416	-0.08495370839849788
987404.435887754	6251.241761117056	-15.1604761501899	-0.14019529490448307
1.352904435887754e6	6201.188905560553	-15.16067057718338	-0.19866786872033526
1.718404435887754e6	6161.207139946649	-15.16271802286246	-0.2440855016187203
2.083904435887754e6	6123.292474097371	-15.165114093191919	-0.2884045352462117
