-3.3124667703411914e6	10220.467809814805	-14.139600119296839
-3.2587167703411914e6	10193.82948775665	-14.14377896096626
-3.2049667703411914e6	10167.260595025535	-14.147957802635679
-3.1512167703411914e6	10140.760950662934	-14.1521366443051
-3.0974667703411914e6	10114.330374181973	-14.15631548597452
-3.0437167703411914e6	10087.968685566164	-14.160494327643939
-2.9899667703411914e6	10061.675705268271	-14.16467316931336
-2.9362167703411914e6	10035.45125420897	-14.168852010982782
-2.8824667703411914e6	10009.295153775698	-14.1730308526522
-2.8287167703411914e6	9983.207225821425	-14.17720969432162
-2.7749667703411914e6	9957.167504866627	-14.181387718450674
-2.7212167703411914e6	9926.666044999418	-14.185378065558364
-2.6674667703411914e6	9896.258019239203	-14.189368412666052
-2.6137167703411914e6	9865.943141372394	-14.193358759773744
-2.5599667703411914e6	9835.72112606215	-14.197349106881434
-2.5062167703411914e6	9805.59168884569	-14.201339453989123
-2.4524667703411914e6	9775.55454613162	-14.205329801096813
-2.3987167703411914e6	9745.60941519728	-14.209320148204503
-2.3449667703411914e6	9715.756014186012	-14.213310495312193
-2.2912167703411914e6	9685.25170642295	-14.217258866150953
-2.2374667703411914e6	9650.22748514787	-14.220945349760724
-2.1837167703411914e6	9615.329919959104	-14.224631833370491
-2.1299667703411914e6	9580.558552837461	-14.228318316980262
-2.0762167703411914e6	9545.912927420115	-14.232004800590033
-2.0224667703411914e6	9511.392588994539	-14.235691284199804
-1.9687167703411914e6	9476.997084492557	-14.239377767809572
-1.9149667703411914e6	9442.725962484397	-14.243064251419343
-1.8612167703411914e6	9405.201708860046	-14.246535664805627
-1.8074667703411914e6	9364.566170440512	-14.249798535547178
-1.7537167703411914e6	9324.106199439297	-14.253061406288731
-1.6999667703411914e6	9283.821037310534	-14.256324277030284
-1.6462167703411914e6	9243.709928785735	-14.259587147771835
-1.5924667703411914e6	9203.772121859573	-14.26285001851339
-1.5387167703411914e6	9164.00686777573	-14.266112889254941
-1.4849667703411914e6	9116.69648112717	-14.268777821933705
-1.4312167703411914e6	9069.3064369664	-14.271417515955312
-1.3774667703411914e6	9022.162733822963	-14.27405720997692
-1.3237167703411914e6	8975.264091176843	-14.276696903998527
-1.2699667703411914e6	8928.609235164495	-14.279336598020134
-1.2162167703411914e6	8879.471226107606	-14.28179693000125
-1.1624667703411914e6	8823.660964307554	-14.283797621583595
-1.1087167703411914e6	8768.201487508402	-14.28579831316594
