-1.178989474900861e7	5852.255691830126	-12.862731657205671
-1.112989474900861e7	5728.75729241052	-12.895478509764025
-1.046989474900861e7	5607.607563447825	-12.928559181359898
-9.80989474900861e6	5486.957005229308	-12.964372686175398
-9.14989474900861e6	5368.902305767612	-13.000186190990897
-8.48989474900861e6	5254.5309218997345	-13.037538443087065
-7.829894749008611e6	5143.3445926653485	-13.075920028631941
-7.169894749008611e6	5035.497153569934	-13.114949121902422
-6.509894749008611e6	4933.068072569436	-13.156094541644425
-5.849894749008611e6	4832.722542867782	-13.197239961386432
-5.189894749008611e6	4740.311047673693	-13.24126867821905
-4.529894749008611e6	4650.189223585774	-13.28555789170677
-3.869894749008611e6	4560.701093212502	-13.33311403013272
-3.209894749008611e6	4473.5706748897555	-13.384016159207212
-2.549894749008611e6	4390.803369640197	-13.436695523033649
-1.8898947490086108e6	4312.179453966954	-13.491178749671386
-1.2298947490086108e6	4237.452942581647	-13.547461713475649
-569894.7490086108	4166.347395169147	-13.60582559352148
90105.25099138916	4098.123536221444	-13.66587233053625
750105.2509913892	4032.5223915229844	-13.727581691186156
1.4101052509913892e6	3969.312075902249	-13.790896551793956
2.0701052509913892e6	3909.193359686607	-13.857068011884573
2.730105250991389e6	3851.205622849726	-13.92520373168658
3.390105250991389e6	3795.172125242233	-13.995129800288753
4.050105250991389e6	3742.0877561096227	-14.068619264089858
4.710105250991389e6	3690.898216303136	-14.14423070339198
5.370105250991389e6	3641.4167382705273	-14.221723207925576
6.030105250991389e6	3594.313489972549	-14.303103919862794
6.690105250991389e6	3548.3723977908267	-14.386113353374364
7.350105250991389e6	3503.9073627750163	-14.47190247125474
8.010105250991389e6	3460.837819342313	-14.560460491866188
8.67010525099139e6	3418.697936677747	-14.650542051293268
9.33010525099139e6	3377.6842376796058	-14.744140087544881
9.99010525099139e6	3337.475337699466	-14.83976789368098
1.065010525099139e7	3298.0185809576983	-14.937191790759655
1.131010525099139e7	3259.3631429821753	-15.038253821989997
1.197010525099139e7	3221.2477689650605	-15.141123208273818
1.263010525099139e7	3183.6697152675174	-15.245998079569265
1.329010525099139e7	3146.6036313020704	-15.354621602125272
1.395010525099139e7	3110.0448150880525	-15.465259069378657
1.461010525099139e7	3073.9505726530188	-15.578080643488516
1.527010525099139e7	3038.144051394932	-15.694305508015978
1.593010525099139e7	3002.8004696583184	-15.813120593136823
1.659010525099139e7	2967.8599283721737	-15.934365594607428
1.725010525099139e7	2933.265584375465	-16.05831689476464
1.791010525099139e7	2898.834942059553	-16.186014599890065
1.857010525099139e7	2865.022183620123	-16.316017380695328
1.923010525099139e7	2831.5436921832884	-16.448995049800487
1.989010525099139e7	2798.430825685406	-16.584893683484573
2.055010525099139e7	2765.774502355211	-16.723352961066908
2.121010525099139e7	2733.2649286650776	-16.86596632465135
2.187010525099139e7	2701.01155994951	-17.013366477770187
2.253010525099139e7	2669.298274941819	-17.163441151625655
2.319010525099139e7	2638.1212408212227	-17.31630092354758
2.385010525099139e7	2607.984130586147	-17.473869942861175
2.451010525099139e7	2580.1415776322037	-17.63677775340424
2.517010525099139e7	2554.983546640024	-17.80373314330676
2.583010525099139e7	2531.0503298980275	-17.975179703086752
2.649010525099139e7	2508.0292196260684	-18.151860664511453
2.715010525099139e7	2486.5241024134534	-18.328374751460245
2.781010525099139e7	2465.762647345963	-18.510615439713355
2.847010525099139e7	2446.4409591933527	-18.691556155228735
2.913010525099139e7	2427.685263729966	-18.87891314315088
2.979010525099139e7	2410.1101756859293	-19.066900035092722
3.045010525099139e7	2394.936129098994	-19.243486538021223
3.111010525099139e7	2379.9117463281978	-19.419799430243692
3.177010525099139e7	2365.9905941480797	-19.59862596070154
3.243010525099139e7	2352.4036188663517	-19.778085686527664
3.309010525099139e7	2339.6933677725738	-19.959235596897294
3.375010525099139e7	2327.4613741048133	-20.141256737613354
3.441010525099139e7	2315.9856076321703	-20.324405193529678
3.507010525099139e7	2305.107742169512	-20.50843927183939
3.573010525099139e7	2294.8690987782884	-20.692185048056313
3.639010525099139e7	2285.259006012364	-20.875643799232353
3.705010525099139e7	2276.0413176930106	-21.059990157067933
3.771010525099139e7	2267.2702506628466	-21.245372500472694
3.837010525099139e7	2258.7678009955043	-21.429798692979276
3.903010525099139e7	2250.5533429947045	-21.61317823211094
3.969010525099139e7	2242.2767408321815	-21.796130614234283
4.035010525099139e7	2233.9450778898176	-21.97868462042941
4.101010525099139e7	2225.384417001112	-22.15995145998623
4.167010525099139e7	2216.6906665172737	-22.3403936364212
4.233010525099139e7	2206.902133584261	-22.520162575481805
4.299010525099139e7	2196.8	-22.699717671114424
