-1.4518265159006156e6	5244.391113476357	-10.884407046557058
-1.3838265159006156e6	5181.561596998155	-10.93286770047234
-1.3158265159006156e6	5119.484798624968	-10.981328354387621
-1.2478265159006156e6	5059.567803928549	-11.032242971559505
-1.1798265159006156e6	5000.542517673909	-11.083491486678248
-1.1118265159006156e6	4942.490666904966	-11.135078020745771
-1.0438265159006156e6	4886.628539912312	-11.188484122082173
-975826.5159006156	4831.397790385477	-11.241890223418572
-907826.5159006156	4777.127642429579	-11.296776645405322
-839826.5159006156	4723.836124997193	-11.35330547197637
-771826.5159006156	4671.139104099725	-11.409834298547418
-703826.5159006156	4619.82894780547	-11.468565042521691
-635826.5159006156	4569.205148842039	-11.527637762792374
-567826.5159006156	4518.291481007201	-11.588450318148553
-499826.5159006156	4465.897883638266	-11.65370555326137
-431826.5159006156	4414.282107775085	-11.720417909401487
-363826.5159006156	4363.474559081034	-11.78845907920606
-295826.5159006156	4313.282135099357	-11.85781822813961
-227826.5159006156	4263.725451055063	-11.928446001089345
-159826.5159006156	4214.757410323713	-12.000391130650987
-91826.5159006156	4166.289428948634	-12.073779582054541
-23826.515900615603	4118.439031464949	-12.148655941353134
44173.4840993844	4071.1024481105374	-12.225193659377602
112173.4840993844	4024.2591419034306	-12.3032231307906
180173.4840993844	3977.980641426789	-12.382815610931043
248173.4840993844	3932.2950805100695	-12.464030536111077
316173.4840993844	3887.178811563744	-12.546907362964633
384173.4840993844	3842.666259381246	-12.632011297152973
452173.4840993844	3798.7916463992083	-12.71893672291499
520173.4840993844	3755.4813109218885	-12.80768555173993
588173.4840993844	3712.737863532814	-12.898301025630008
656173.4840993844	3670.609454521575	-12.990803914212687
724173.4840993844	3629.049483004797	-13.085840974287498
792173.4840993844	3588.0178348135664	-13.182858454649864
860173.4840993844	3547.4914008047913	-13.281791553056337
928173.4840993844	3507.447673903291	-13.38265133100961
996173.4840993844	3467.8624348805088	-13.485683402285565
1.0641734840993844e6	3428.6834351986868	-13.591260281889905
1.1321734840993844e6	3389.9370559094405	-13.69899504478037
1.2001734840993844e6	3351.507258638218	-13.809150758567661
1.2681734840993844e6	3313.4214659954578	-13.921648000224598
1.3361734840993844e6	3275.892302835415	-14.035911827232471
1.4041734840993844e6	3238.713545967061	-14.152998649670579
1.4721734840993844e6	3201.8790404817223	-14.272441943312456
1.5401734840993844e6	3165.4238667152567	-14.394270462235603
1.6081734840993844e6	3129.2985422162938	-14.518495404241058
1.6761734840993844e6	3093.9444404098604	-14.645595311579884
1.7441734840993844e6	3061.365468358492	-14.777067881066744
1.8121734840993844e6	3035.0997359982834	-14.915103439645716
1.8801734840993844e6	3010.3307874222223	-15.058904976477024
1.9481734840993844e6	2987.7599344819178	-15.202631541885054
2.0161734840993844e6	2966.3063333927657	-15.350852991722011
2.0841734840993844e6	2946.4836771501273	-15.49923876876137
2.1521734840993844e6	2927.9657430947145	-15.649174278447093
2.2201734840993844e6	2910.6960203110266	-15.801459971535504
2.2881734840993844e6	2894.6241263462516	-15.95589407634591
2.3561734840993844e6	2879.79639221963	-16.111331421659038
2.4241734840993844e6	2866.282468664972	-16.267180305829523
2.4921734840993844e6	2853.977720194775	-16.42375626356796
2.5601734840993844e6	2843.086213707206	-16.58092890333306
2.6281734840993844e6	2833.733677369057	-16.737755068721246
2.6961734840993844e6	2824.9846275952355	-16.884461231538086
2.7641734840993844e6	2816.451944808971	-17.03120119587364
2.8321734840993844e6	2809.7203907938033	-17.178258926442822
2.9001734840993844e6	2803.0049257516985	-17.325316657012003
2.9681734840993844e6	2797.493808123975	-17.47105448072181
3.0361734840993844e6	2792.012377636897	-17.616771328332767
3.1041734840993844e6	2787.096662701264	-17.76024125612061
3.1721734840993844e6	2782.2468012779764	-17.903479221287615
3.2401734840993844e6	2777.4701168047945	-18.043908652555405
3.3081734840993844e6	2772.713410023847	-18.18382629254762
3.3761734840993844e6	2767.567352768712	-18.32119610687652
3.4441734840993844e6	2762.3233009302094	-18.45787524477811
3.5121734840993844e6	2756.46867434722	-18.59286460804133
3.5801734840993844e6	2750.39544773816	-18.72722345559465
3.6481734840993844e6	2743.620904721486	-18.860092589274558
3.7161734840993844e6	2736.5389702207663	-18.992284419134528
3.7841734840993844e6	2728.5843863921045	-19.12369869640476
3.8521734840993844e6	2720.241307725599	-19.254752604185057
3.9201734840993844e6	2711.039071792975	-19.386606335116383
3.9881734840993844e6	2701.5999999999995	-19.518703206602044
