-3.507398640906647e6	10232.389839787324	-14.245512440531693
-3.445298640906647e6	10202.734483879733	-14.250460008708217
-3.383198640906647e6	10173.165074671573	-14.25540757688474
-3.321098640906647e6	10143.681363073449	-14.260355145061265
-3.258998640906647e6	10114.283100717837	-14.26530271323779
-3.196898640906647e6	10084.970039957034	-14.270250281414317
-3.134798640906647e6	10055.741933861113	-14.275197849590839
-3.072698640906647e6	10026.598536215726	-14.280145417767365
-3.010598640906647e6	9997.539601520173	-14.28509298594389
-2.948498640906647e6	9967.7680523249	-14.290005197612327
-2.886398640906647e6	9933.811138787047	-14.294727150447123
-2.824298640906647e6	9899.969905306269	-14.29944910328192
-2.762198640906647e6	9866.243957798566	-14.304171056116717
-2.700098640906647e6	9832.632903522477	-14.308893008951515
-2.637998640906647e6	9799.13635107446	-14.313614961786312
-2.575898640906647e6	9765.753910384412	-14.318336914621108
-2.513798640906647e6	9732.485192711014	-14.323058867455908
-2.451698640906647e6	9698.268226955372	-14.32772298696776
-2.389598640906647e6	9658.94340608922	-14.332101187452766
-2.327498640906647e6	9619.778040653662	-14.336479387937771
-2.265398640906647e6	9580.771484084169	-14.340857588422779
-2.203298640906647e6	9541.923092437935	-14.345235788907786
-2.141198640906647e6	9503.232224383166	-14.34961398939279
-2.0790986409066468e6	9464.698241188677	-14.353992189877795
-2.0169986409066468e6	9424.005412732033	-14.358213552010023
-1.9548986409066468e6	9378.031872733107	-14.362063565008661
-1.8927986409066468e6	9332.282607475916	-14.365913578007298
-1.8306986409066468e6	9286.756522871123	-14.369763591005935
-1.7685986409066468e6	9241.452530166738	-14.373613604004571
-1.7064986409066468e6	9196.369545922094	-14.37746361700321
-1.6443986409066468e6	9148.011886107528	-14.381038521072153
-1.5822986409066468e6	9093.71269967799	-14.384122828081537
-1.5201986409066468e6	9039.73581296599	-14.387207135090922
-1.4580986409066468e6	8986.079312920616	-14.390291442100306
-1.3959986409066468e6	8932.741297846118	-14.393375749109689
-1.3338986409066468e6	8877.549918905457	-14.396324753694486
-1.2717986409066468e6	8812.162180588517	-14.398612166272201
-1.2096986409066468e6	8747.25605672165	-14.400899578849916
-1.1475986409066468e6	8676.179206352472	-14.402535995896857
-1.0854986409066468e6	8604.935880142368	-14.40409893657501
-1.0233986409066468e6	8527.471410124943	-14.405064604280872
-961298.6409066468	8448.1206507081	-14.405801358112058
-899198.6409066468	8363.045590961015	-14.405922400919755
-837098.6409066468	8275.263290997662	-14.405700237553722
-774998.6409066468	8181.749191827819	-14.404820796277452
-712898.6409066468	8085.113651122345	-14.403523590944733
-650798.6409066468	7983.143145103538	-14.401597651042369
-588698.6409066468	7877.896919483157	-14.399222876230889
-526598.6409066468	7769.160068784906	-14.39639732792586
-464498.64090664685	7657.208822285388	-14.393129684102366
-402398.64090664685	7545.4031287705575	-14.38977593417517
-340298.64090664685	7431.658346070576	-14.386209460888786
-278198.64090664685	7319.628233265704	-14.3826429876024
-216098.64090664685	7212.90979228888	-14.379964307853704
-153998.64090664685	7108.601426712732	-14.377497970643969
-91898.64090664685	7005.801500232913	-14.375031633434231
-29798.640906646848	6922.158324836164	-14.375734182304726
32301.359093353152	6841.8683356251295	-14.376863471115922
