-1.8162628542354042e6	5444.790290433871	-10.521194255676654	4.734668173037595
-1.7802628542354042e6	5411.548322855026	-10.545429600941745	4.665132755886994
-1.7442628542354042e6	5378.50930678571	-10.569664946206833	4.590398403519482
-1.7082628542354042e6	5345.672003150184	-10.593900291471922	4.509624422694917
-1.6722628542354042e6	5313.035180437651	-10.618135636737012	4.421748123790548
-1.6362628542354042e6	5280.597614655967	-10.642370982002102	4.3253990492408345
-1.6002628542354042e6	5248.897911969279	-10.667700466798042	4.248111767298252
-1.5642628542354042e6	5217.545030362479	-10.693349101323003	4.173477361084207
-1.5282628542354042e6	5186.379426771262	-10.718997735847964	4.092820129870192
-1.4922628542354042e6	5155.39998254074	-10.744646370372926	4.005082010577898
-1.4562628542354042e6	5124.605585697975	-10.770295004897887	3.908899042271873
-1.4202628542354042e6	5094.156995772539	-10.796405859046953	3.8147380318457946
-1.3842628542354042e6	5064.234907766161	-10.823509417354439	3.739420269845805
-1.3482628542354042e6	5034.48857628856	-10.850612975661925	3.6579642883777583
-1.3122628542354042e6	5004.916968980064	-10.877716533969409	3.5692800995477785
-1.2762628542354042e6	4975.519059544859	-10.904820092276895	3.4719588447623995
-1.2402628542354042e6	4946.34729552657	-10.932025707331482	3.367554215793575
-1.2042628542354042e6	4917.91162968203	-10.960316178660914	3.290928107442868
-1.1682628542354042e6	4889.639435394127	-10.988606649990345	3.2079395373819963
-1.1322628542354042e6	4861.529772894105	-11.016897121319776	3.1174354612729216
-1.0962628542354042e6	4833.581707815795	-11.045187592649208	3.01791787589765
-1.0602628542354042e6	4805.7943111645345	-11.073478063978639	2.907390818796699
-1.0242628542354042e6	4778.485086072526	-11.103180324554222	2.8285510517342907
-988262.8542354042	4751.332128789723	-11.132887407080025	2.7431247371929297
-952262.8542354042	4724.333463730485	-11.16259448960583	2.649713321874137
-916262.8542354042	4697.488214154574	-11.192301572131633	2.5466686329183674
-880262.8542354042	4670.696952629199	-11.222196460567357	2.4338482970470947
-844262.8542354042	4642.626208394131	-11.254836787057187	2.3405014428913407
-808262.8542354042	4614.724168463767	-11.287477113547016	2.237535324535045
-772262.8542354042	4587.103252601078	-11.320665898849487	2.141443912415781
-736262.8542354042	4559.678193867124	-11.354003210512595	2.040693986981226
-700262.8542354042	4532.455439887278	-11.387771026819495	1.9410155807205034
-664262.8542354042	4505.4287373837615	-11.421917538262583	1.842299292343733
-628262.8542354042	4478.588403784789	-11.456298735867403	1.7395887255278855
-592262.8542354042	4451.966504122696	-11.491228117251485	1.6427758345119963
-556262.8542354042	4425.501753530173	-11.526224673760316	1.5375274719933558
-520262.8542354042	4399.182869757667	-11.561925823019976	1.4426303659410398
-484262.8542354042	4373.020506913553	-11.59762697227964	1.337774486592525
-448262.8542354042	4347.060482223842	-11.634017546898596	1.242206359093649
-412262.8542354042	4321.260428028158	-11.670495077016053	1.1395194282550505
