-3.233507340024357e8	7140.160364647334	-14.564984926655988
-3.160007340024357e8	7084.742725500472	-14.571744215478663
-3.086507340024357e8	7029.755204806399	-14.578503504301338
-3.013007340024357e8	6975.194464243819	-14.585262793124015
-2.939507340024357e8	6918.678905687702	-14.591910898735144
-2.866007340024357e8	6859.851373695965	-14.598428407691767
-2.792507340024357e8	6801.524035248026	-14.60494591664839
-2.719007340024357e8	6743.692637342406	-14.611463425605011
-2.6455073400243568e8	6684.9432048902245	-14.617890345488636
-2.5720073400243568e8	6622.7960080205485	-14.624063732229676
-2.4985073400243568e8	6561.226568352448	-14.630237118970715
-2.4250073400243568e8	6500.229514712312	-14.636410505711753
-2.3515073400243568e8	6438.469089022701	-14.642485705509932
-2.2780073400243568e8	6372.987704513877	-14.648239799055867
-2.2045073400243568e8	6308.172287591133	-14.6539938926018
-2.1310073400243568e8	6244.016065141308	-14.659747986147732
-2.0575073400243568e8	6179.211110241366	-14.66536177958162
-1.9840073400243568e8	6111.426909507409	-14.670577535125265
-1.9105073400243568e8	6044.386282311751	-14.675793290668912
-1.8370073400243568e8	5978.081071862689	-14.681009046212559
-1.7635073400243568e8	5910.844623381908	-14.686162955997379
-1.6900073400243568e8	5831.552000077359	-14.690833081790883
-1.6165073400243568e8	5753.104816056162	-14.695491417745222
-1.5430073400243568e8	5672.56609754561	-14.699977396200385
-1.4695073400243568e8	5593.154854613327	-14.704463374655553
-1.3960073400243568e8	5513.339057156142	-14.709036803568818
-1.3225073400243568e8	5434.329140578726	-14.713629726316897
-1.2490073400243568e8	5356.574810122459	-14.718422195432606
-1.1755073400243568e8	5280.263113406996	-14.723756577475601
-1.1020073400243568e8	5205.03858064649	-14.729090959518595
-1.0285073400243568e8	5131.489845094979	-14.734988985910318
-9.550073400243568e7	5059.994543348769	-14.741846639196797
-8.815073400243568e7	4989.495361311676	-14.748704292483279
-8.080073400243568e7	4920.548276869828	-14.756028834651113
-7.345073400243568e7	4853.943498803702	-14.764507580874112
-6.6100734002435684e7	4788.240286215978	-14.772986327097112
-5.8750734002435684e7	4723.595166608597	-14.781703241915782
-5.1400734002435684e7	4660.3283286826445	-14.791143425598786
-4.4050734002435684e7	4597.9088734472	-14.800583609281793
-3.6700734002435684e7	4536.570831996438	-14.810264152682887
-2.9350734002435684e7	4476.516696311963	-14.820406929017029
-2.2000734002435684e7	4417.257544183651	-14.830549705351173
-1.4650734002435684e7	4359.913636264367	-14.84115162157603
-7.300734002435684e6	4304.256172431096	-14.852140969506793
49265.997564315796	4249.309216543339	-14.863130317437557
7.399265997564316e6	4198.285527634952	-14.875126905096357
1.4749265997564316e7	4148.862728992955	-14.88743603793153
2.2099265997564316e7	4100.021742381027	-14.8997451707667
2.9449265997564316e7	4057.258864251607	-14.913812670225502
3.6799265997564316e7	4015.5711324851613	-14.928083155520847
4.4149265997564316e7	3974.311735966218	-14.942353640816188
5.1499265997564316e7	3939.0426674657892	-14.958708002846034
5.8849265997564316e7	3905.147830559338	-14.975462879929228
6.6199265997564316e7	3871.5446533443155	-14.992217757012423
7.354926599756432e7	3841.2027682693133	-15.010320800502036
8.089926599756432e7	3813.8286184303033	-15.029670999753089
8.824926599756432e7	3786.6495491753226	-15.049021199004141
9.559926599756432e7	3759.6641702718102	-15.068371398255191
