-3.107727093258001e6	3988.820572669154	-9.615220593820327	4.231569660311669
-2.979727093258001e6	3957.2127836293507	-9.6750515193812	4.090160433300853
-2.851727093258001e6	3925.855457680024	-9.734882444942071	3.925408496641486
-2.723727093258001e6	3894.1311083940464	-9.796511282416173	3.78708996584837
-2.595727093258001e6	3862.5221330936415	-9.858555344169336	3.641946685286714
-2.467727093258001e6	3831.169730387142	-9.920599405922495	3.4721007195169613
-2.339727093258001e6	3799.469888193703	-9.98444387470416	3.3299095277567217
-2.211727093258001e6	3767.9054620733054	-10.048671035853177	3.1791871587696705
-2.083727093258001e6	3736.6032601646148	-10.112898197002192	3.001645576920956
-1.955727093258001e6	3704.862121341523	-10.179123076527002	2.857002294932996
-1.827727093258001e6	3673.2999904083317	-10.24560920389576	2.6984532273827795
-1.699727093258001e6	3642.0067407658253	-10.312095331264516	2.509941244619867
-1.571727093258001e6	3610.131168341242	-10.380860446199678	2.364446546960142
-1.443727093258001e6	3578.5262118666055	-10.449648219932982	2.1951007178724224
-1.315727093258001e6	3546.8089734728374	-10.519343583707826	1.9995691695972726
-1.187727093258001e6	3513.0259884846423	-10.594566066043852	1.819650765945094
-1.059727093258001e6	3479.1237955277793	-10.670664040033795	1.6393554782338398
-931727.0932580009	3445.1812425270646	-10.747726482211274	1.4531060962457514
-803727.0932580009	3411.187688007538	-10.825786399014678	1.2613299879493534
-675727.0932580009	3377.08045100157	-10.904775337042748	1.0675459653008599
-547727.0932580009	3342.7185151382196	-10.985213922557406	0.876727567300602
-419727.0932580009	3308.137692392021	-11.066739231755426	0.6799795573178746
-291727.0932580009	3273.354095294942	-11.14933602660811	0.477586006305046
-163727.0932580009	3238.4010904431448	-11.233027983932004	0.26976304430791986
-35727.09325800091	3203.2484074528493	-11.318120677089755	0.06127418086865151
92272.90674199909	3167.7248973990636	-11.404623066011768	-0.14623161169268187
220272.9067419991	3132.0162900471023	-11.492374526893377	-0.35953443478844616
348272.9067419991	3096.160409287005	-11.58146594978043	-0.5785063017250929
476272.9067419991	3060.1206888895576	-11.671941109142256	-0.8030245801777883
604272.9067419991	3023.7918608944474	-11.763788705489585	-1.0330340438561438
732272.9067419991	2987.0710958937416	-11.857307079098499	-1.263089140583779
860272.9067419991	2950.1106082897973	-11.95240576527477	-1.4940947515663416
988272.9067419991	2912.9493135092002	-12.049129465400236	-1.731142061043986
1.116272906741999e6	2875.414317146056	-12.147460061412463	-1.9741754524066037
1.244272906741999e6	2837.4854768737437	-12.247491274244922	-2.223209622381069
1.372272906741999e6	2799.2476842961223	-12.349103835701357	-2.4781424260943523
1.500272906741999e6	2760.689455038121	-12.451955672972538	-2.739604685345968
1.628272906741999e6	2721.2110400180336	-12.557555981931316	-3.0046509158279067
1.756272906741999e6	2681.380002756041	-12.664200445396567	-3.2668428694191083
1.884272906741999e6	2640.8535480258042	-12.773027370495154	-3.535014291126639
2.012272906741999e6	2599.4301313266924	-12.88422683755878	-3.8080816087638527
2.140272906741999e6	2557.2403443305634	-12.996981370068848	-4.084281048526113
2.268272906741999e6	2514.2210207195094	-13.111200605239103	-4.362530904935802
2.396272906741999e6	2470.1073265389186	-13.22742267606735	-4.6403670339409935
2.524272906741999e6	2424.717489280787	-13.345750509196623	-4.914471519355524
2.652272906741999e6	2377.6766408485664	-13.466043719727267	-5.176099140504058
2.780272906741999e6	2337.5152765941784	-13.594468041096256	-5.421942020740706
2.908272906741999e6	2302.692579889602	-13.728165817462434	-5.663023574221602
3.036272906741999e6	2270.867001008699	-13.8652357899391	-5.89973068049291
3.164272906741999e6	2240.804923182488	-14.005658563282678	-6.132453176466238
3.292272906741999e6	2212.102340777511	-14.149424930451147	-6.360313228619887
3.420272906741999e6	2184.637771121486	-14.29577991897362	-6.5830059378115475
3.548272906741999e6	2158.2721497973575	-14.444711114960997	-6.800501126620801
3.676272906741999e6	2132.776652737227	-14.596810661205195	-7.012277821008697
3.804272906741999e6	2108.2046280087366	-14.75126169261773	-7.215365695667863
3.932272906741999e6	2084.4879401833064	-14.907648194968152	-7.4130618787688025
4.060272906741999e6	2061.3076892731037	-15.066957796737347	-7.606707307445537
4.188272906741999e6	2038.8145054958813	-15.228207549198272	-7.796156150109224
4.316272906741999e6	2016.8526242306434	-15.39206687300799	-7.981703083476871
4.444272906741999e6	1995.2531347507854	-15.558844503044238	-8.163518922316818
4.572272906741999e6	1974.106007470405	-15.727622201120901	-8.341576853548435
4.700272906741999e6	1953.9546079399859	-15.893266195465664	-8.50437125722242
4.828272906741999e6	1934.3287810780303	-16.05719388207154	-8.677588874977797
4.956272906741999e6	1914.8974243838727	-16.223578454652404	-8.846601939210204
5.084272906741999e6	1895.659463132481	-16.39164843437518	-9.017180992036502
5.212272906741999e6	1876.4653498976618	-16.562397048834214	-9.187506106519498
5.340272906741999e6	1857.3479780784355	-16.735275585981473	-9.359468088522766
5.468272906741999e6	1838.2755156430483	-16.910706447569222	-9.531888238761066
5.596272906741999e6	1819.289703612137	-17.088016560914237	-9.709318533790881
5.724272906741999e6	1800.3835269446952	-17.26757955621739	-9.885822238527052
5.852272906741999e6	1781.6089610491586	-17.44841065119249	-10.073744687950848
5.980272906741999e6	1762.8919430873352	-17.631974271154395	-10.258427211481171
6.108272906741999e6	1744.3213367768667	-17.816541263738635	-10.464228309364058
6.236272906741999e6	1725.8793127374227	-18.00464788477764	-10.663619367060265
6.364272906741999e6	1707.6197955870043	-18.193420101044296	-10.898964128176832
6.492272906741999e6	1689.737763547684	-18.38525662332431	-11.124302768374022
6.620272906741999e6	1672.0648560911036	-18.577445772778105	-11.406685438826571
6.748272906741999e6	1654.825602459095	-18.773600585942344	-11.689301318377392
6.876272906741999e6	1637.9156230034243	-18.970165703016836	-12.072007107651228
7.004272906741999e6	1622.5860755028389	-19.1705797137289	-12.49946619028793
7.132272906741999e6	1607.4000000000003	-19.370993724440957	-13.261655752451219
