-1.1059298571145225e7	4417.0542780852375	-11.958808172634088
-1.0669298571145225e7	4387.844756805699	-11.99729355412335
-1.0279298571145225e7	4358.82839505731	-12.035778935612615
-9.889298571145225e6	4330.0039154961405	-12.074264317101878
-9.499298571145225e6	4301.445030114593	-12.113257696297461
-9.109298571145225e6	4273.278882365064	-12.153644871337852
-8.719298571145225e6	4245.297168421725	-12.194032046378243
-8.329298571145225e6	4217.498680599783	-12.234419221418637
-7.939298571145225e6	4189.882219122399	-12.274806396459029
-7.549298571145225e6	4162.646856369116	-12.316681682161294
-7.159298571145225e6	4135.62934048042	-12.358862188894108
-6.769298571145225e6	4108.7871808470145	-12.40104269562692
-6.379298571145225e6	4082.119239325155	-12.443223202359734
-5.989298571145225e6	4055.5914226338837	-12.486071032930779
-5.599298571145225e6	4029.162857853603	-12.530409285935857
-5.209298571145225e6	4002.9065167920185	-12.574747538940933
-4.819298571145225e6	3976.821277140409	-12.619085791946013
-4.429298571145225e6	3950.9060239036207	-12.663424044951089
-4.0392985711452253e6	3924.9353078250974	-12.709411890949072
-3.6492985711452253e6	3899.0421699076946	-12.756089134030924
-3.2592985711452253e6	3873.3198512621016	-12.802766377112777
-2.8692985711452253e6	3847.767224978812	-12.849443620194629
-2.4792985711452253e6	3822.3723925721047	-12.896145711409547
-2.0892985711452253e6	3794.8376644416862	-12.94820410082055
-1.6992985711452253e6	3767.501284660238	-13.000262490231556
-1.3092985711452253e6	3740.068243197401	-13.053420282248545
-919298.5711452253	3712.756009263855	-13.106875894567501
-529298.5711452253	3685.4143499398074	-13.161131883874411
-139298.57114522532	3658.0928048781634	-13.216026393582741
250701.42885477468	3630.80581482983	-13.271374475255447
640701.4288547747	3603.3722529639376	-13.32767503096894
1.0307014288547747e6	3576.093046975299	-13.384126290544042
1.4207014288547747e6	3548.514916467486	-13.442027857021444
1.8107014288547747e6	3521.14946311106	-13.499929423498847
2.2007014288547747e6	3493.4382623073384	-13.55922488744364
2.5907014288547747e6	3465.8755396114757	-13.61869600928357
2.9807014288547747e6	3438.072493367536	-13.679367809433092
3.3707014288547747e6	3410.3095331941367	-13.740523367148832
3.7607014288547747e6	3382.426534343819	-13.802714828270442
4.1507014288547747e6	3354.5237084294236	-13.865658221487633
4.540701428854775e6	3326.51648453137	-13.92956942509976
4.930701428854775e6	3298.40364414137	-13.994470903109079
5.320701428854775e6	3270.2977545741205	-14.060363423845995
5.710701428854775e6	3242.1659601371903	-14.127406250085102
6.100701428854775e6	3214.0560508996236	-14.195521399400985
6.490701428854775e6	3185.9590834294004	-14.264770734668904
6.880701428854775e6	3157.801634027419	-14.335356575174158
7.270701428854775e6	3129.655565165453	-14.406988611681333
7.660701428854775e6	3101.510992806543	-14.480275403487564
8.050701428854775e6	3073.506979859117	-14.554315795069757
8.440701428854775e6	3045.3260194659347	-14.630542769652585
8.830701428854775e6	3017.2989951836125	-14.707330372479055
9.220701428854775e6	2989.118406032719	-14.786538727386354
9.610701428854775e6	2961.0688668639	-14.866621994240315
1.0000701428854775e7	2933.025844627287	-14.948420990650815
1.0390701428854775e7	2904.899889847113	-15.031945141782806
1.0780701428854775e7	2876.8465950754166	-15.116454232328682
1.1170701428854775e7	2848.562546247613	-15.203737756469572
1.1560701428854775e7	2820.3805953522397	-15.292028081438268
1.1950701428854775e7	2792.178136823675	-15.382051558963777
1.2340701428854775e7	2763.8253094688216	-15.474379231882711
1.2730701428854775e7	2735.5103283861613	-15.568022918629744
1.3120701428854775e7	2707.0513790800105	-15.663910743260011
1.3510701428854775e7	2678.534977803344	-15.761840192110077
1.3900701428854775e7	2650.058023465027	-15.86132699312091
1.4290701428854775e7	2621.490122635771	-15.963270806758683
1.4680701428854775e7	2592.8209990822547	-16.06747377575263
1.5070701428854775e7	2564.1671675609673	-16.173465033497564
1.5460701428854775e7	2535.5072006868227	-16.28152120393527
1.5850701428854775e7	2506.6417802495153	-16.392900552114366
1.6240701428854775e7	2477.8480366365616	-16.506204599536694
1.6630701428854775e7	2449.044309865017	-16.62166414246371
1.7020701428854775e7	2420.1073160478695	-16.739631938440574
1.7410701428854775e7	2391.2661174746936	-16.860520822355088
1.7800701428854775e7	2362.4637757759497	-16.983760637158813
1.8190701428854775e7	2333.367271720058	-17.11088308799981
1.8580701428854775e7	2304.182710717811	-17.24110033852862
1.8970701428854775e7	2275.386818285745	-17.37237046808329
1.9360701428854775e7	2246.613987528317	-17.506774603818705
1.9750701428854775e7	2217.6220764351015	-17.64515902703326
2.0140701428854775e7	2188.4113323113256	-17.787339785197485
2.0530701428854775e7	2159.57774952625	-17.93112506122393
2.0920701428854775e7	2131.3992547480143	-18.079402916803716
2.1310701428854775e7	2106.012695000267	-18.23193504567692
2.1700701428854775e7	2082.365369802263	-18.388610806773862
2.2090701428854775e7	2058.763053128402	-18.54973747781652
2.2480701428854775e7	2036.2834598574152	-18.710088041513462
2.2870701428854775e7	2015.0500841679006	-18.867884006851952
2.3260701428854775e7	1993.804957714055	-19.027777211726185
2.3650701428854775e7	1972.4752845304818	-19.19047560801965
2.4040701428854775e7	1951.3411293112117	-19.354411472998173
2.4430701428854775e7	1930.383109101832	-19.52027377826233
2.4820701428854775e7	1909.2894960268331	-19.68930228103804
2.5210701428854775e7	1887.8674559740466	-19.86329250666644
2.5600701428854775e7	1866.5568352166988	-20.039264095867527
2.5990701428854775e7	1845.3454243470514	-20.217432788800984
2.6380701428854775e7	1824.1698343979472	-20.398654765546336
2.6770701428854775e7	1803.0957574821941	-20.58200628947148
