-2.4402930601288123e9	21216.78357133416	-19.253572473315568
-2.4375730601288123e9	21210.359544013605	-19.254263717189342
-2.4348530601288123e9	21203.93746176291	-19.254954961063113
-2.4321330601288123e9	21197.51732399326	-19.255646204936884
-2.4294130601288123e9	21191.099130115785	-19.25633744881066
-2.4266930601288123e9	21184.682879541957	-19.25702869268443
-2.4239730601288123e9	21178.268571683377	-19.2577199365582
-2.4212530601288123e9	21171.856205951863	-19.258411180431974
-2.4185330601288123e9	21165.44578175931	-19.259102424305745
-2.4158130601288123e9	21159.03729851789	-19.259793668179515
-2.4130930601288123e9	21152.630755639926	-19.26048491205329
-2.4103730601288123e9	21146.226152537947	-19.26117615592706
-2.4076530601288123e9	21139.823488624552	-19.261867399800835
-2.4049330601288123e9	21133.422763312596	-19.262558643674605
-2.4022130601288123e9	21127.023976015178	-19.263249887548376
-2.3994930601288123e9	21120.627126145508	-19.26394113142215
-2.3967730601288123e9	21114.232213116895	-19.26463237529592
-2.3940530601288123e9	21107.83923634294	-19.265323619169692
-2.3913330601288123e9	21101.448195237423	-19.266014863043466
-2.3886130601288123e9	21095.059089214177	-19.266706106917237
-2.3858930601288123e9	21088.671917687345	-19.267397350791008
-2.3831730601288123e9	21082.286680071196	-19.268088594664782
-2.3804530601288123e9	21075.903375780217	-19.268779838538553
-2.3777330601288123e9	21069.522004228955	-19.269471082412327
-2.3750130601288123e9	21063.142564832222	-19.270162326286098
-2.3722930601288123e9	21056.765057005072	-19.27085357015987
-2.3695730601288123e9	21050.38948016266	-19.271544814033643
-2.3668530601288123e9	21044.01583372025	-19.272236057907413
-2.3641330601288123e9	21037.644117093387	-19.272927301781184
-2.3614130601288123e9	21031.274329697768	-19.27361854565496
-2.3586930601288123e9	21024.906470949292	-19.27430978952873
-2.3559730601288123e9	21018.54054026393	-19.275001033402503
-2.3532530601288123e9	21012.176537057938	-19.275692277276274
-2.3505330601288123e9	21005.81446074775	-19.276383521150045
-2.3478130601288123e9	20999.45431074987	-19.27707476502382
-2.3450930601288123e9	20993.09608648104	-19.27776600889759
-2.3423730601288123e9	20986.739787358267	-19.27845725277136
-2.3396530601288123e9	20980.385412798652	-19.279148496645135
-2.3369330601288123e9	20974.0329622194	-19.27983974051891
-2.3342130601288123e9	20967.68243503801	-19.28053098439268
-2.3314930601288123e9	20961.33383067211	-19.281222228266454
-2.3287730601288123e9	20954.987148539545	-19.281913472140225
-2.3260530601288123e9	20948.642388058226	-19.282604716014
-2.3233330601288123e9	20942.29954864636	-19.28329595988777
-2.3206130601288123e9	20935.95862972227	-19.28398720376154
-2.3178930601288123e9	20929.61963070452	-19.284678447635315
-2.3151730601288123e9	20923.282551011685	-19.285369691509086
-2.3124530601288123e9	20916.947390062738	-19.286060935382856
-2.3097330601288123e9	20910.614147276727	-19.28675217925663
-2.3070130601288123e9	20904.28282207279	-19.2874434231304
-2.3042930601288123e9	20897.953413870364	-19.288134667004172
-2.3015730601288123e9	20891.62592208901	-19.288825910877947
-2.2988530601288123e9	20885.300346148517	-19.289517154751717
-2.2961330601288123e9	20878.97668546873	-19.29020839862549
-2.2934130601288123e9	20872.654939469783	-19.290899642499262
-2.2906930601288123e9	20866.33510757198	-19.291590886373033
-2.2879730601288123e9	20860.017189195703	-19.292282130246807
-2.2852530601288123e9	20853.70118376157	-19.292973374120578
-2.2825330601288123e9	20847.387090690452	-19.29366461799435
-2.2798130601288123e9	20841.07490940333	-19.294355861868123
-2.2770930601288123e9	20834.76463932127	-19.295047105741894
-2.2743730601288123e9	20828.45627986564	-19.295738349615668
-2.2716530601288123e9	20822.14983045794	-19.296429593489435
-2.2689330601288123e9	20815.84529051984	-19.29712083736321
-2.2662130601288123e9	20809.542659473227	-19.29781208123698
-2.2634930601288123e9	20803.241936740058	-19.298503325110755
-2.2607730601288123e9	20796.943121742563	-19.299194568984525
-2.2580530601288123e9	20790.646213903125	-19.299885812858296
-2.2553330601288123e9	20784.351212644284	-19.30057705673207
-2.2526130601288123e9	20778.05811738881	-19.30126830060584
-2.2498930601288123e9	20771.76692755952	-19.301959544479615
-2.2471730601288123e9	20765.47764257954	-19.30265078835339
-2.2444530601288123e9	20759.1902618721	-19.30334203222716
-2.2417330601288123e9	20752.90478486064	-19.30403327610093
-2.2390130601288123e9	20746.621210968744	-19.304724519974705
-2.2362930601288123e9	20740.339539620196	-19.305415763848476
-2.2335730601288123e9	20734.059770238975	-19.306107007722247
-2.2308530601288123e9	20727.781902249128	-19.30679825159602
-2.2281330601288123e9	20721.505935074987	-19.30748949546979
-2.2254130601288123e9	20715.23186814106	-19.308180739343562
-2.2226930601288123e9	20708.959700871925	-19.308871983217337
-2.2199730601288123e9	20702.689432692427	-19.309563227091108
-2.2172530601288123e9	20696.421063027563	-19.31025447096488
-2.2145330601288123e9	20690.1545913025	-19.310945714838653
-2.2118130601288123e9	20683.89001694258	-19.311636958712427
-2.2090930601288123e9	20677.627339373314	-19.312328202586198
-2.2063730601288123e9	20671.366558020392	-19.31301944645997
-2.2036530601288123e9	20665.107672309718	-19.313710690333743
-2.2009330601288123e9	20658.850681667253	-19.314401934207513
-2.1982130601288123e9	20652.59558551924	-19.315093178081284
-2.1954930601288123e9	20646.342383292067	-19.31578442195506
-2.1927730601288123e9	20640.091074412292	-19.31647566582883
-2.1900530601288123e9	20633.841658306646	-19.3171669097026
-2.1873330601288123e9	20627.59413440207	-19.317858153576374
-2.1846130601288123e9	20621.348502125566	-19.318549397450145
-2.1818930601288123e9	20615.10476090443	-19.319240641323915
-2.1791730601288123e9	20608.862910166117	-19.31993188519769
-2.1764530601288123e9	20602.62294933812	-19.32062312907146
-2.1737330601288123e9	20596.38487784836	-19.321314372945235
-2.1710130601288123e9	20590.148695124662	-19.322005616819006
-2.1682930601288123e9	20583.914400595193	-19.32269686069278
-2.1655730601288123e9	20577.68199368824	-19.32338810456655
-2.1628530601288123e9	20571.451473832265	-19.32407934844032
-2.1601330601288123e9	20565.222840455946	-19.324770592314096
-2.1574130601288123e9	20558.996092988018	-19.325461836187866
-2.1546930601288123e9	20552.771230857506	-19.326153080061637
-2.1519730601288123e9	20546.54825349356	-19.32684432393541
-2.1492530601288123e9	20540.32716032552	-19.327535567809182
-2.1465330601288123e9	20534.107950782876	-19.328226811682953
-2.1438130601288123e9	20527.89062429531	-19.328918055556727
-2.1410930601288123e9	20521.675180292707	-19.329609299430498
-2.1383730601288123e9	20515.46161820501	-19.330300543304272
-2.1356530601288123e9	20509.24993746245	-19.330991787178043
-2.1329330601288123e9	20503.040137495394	-19.331683031051817
-2.1302130601288123e9	20496.83221773438	-19.332374274925588
-2.1274930601288123e9	20490.626177610153	-19.33306551879936
-2.1247730601288123e9	20484.422016553523	-19.333756762673133
-2.1220530601288123e9	20478.219733995582	-19.334448006546904
-2.1193330601288123e9	20472.019329367595	-19.335139250420674
-2.1166130601288123e9	20465.820802100854	-19.33583049429445
-2.1138930601288123e9	20459.62415162707	-19.33652173816822
-2.1111730601288123e9	20453.42937737788	-19.33721298204199
-2.1084530601288123e9	20447.236478785242	-19.337904225915764
-2.1057330601288123e9	20441.045455281237	-19.338595469789535
-2.1030130601288123e9	20434.856306298127	-19.33928671366331
-2.1002930601288123e9	20428.669031268342	-19.33997795753708
-2.0975730601288123e9	20422.48362962449	-19.340669201410854
-2.0948530601288123e9	20416.30010079938	-19.341360445284625
-2.0921330601288123e9	20410.118444225885	-19.342051689158396
-2.0894130601288123e9	20403.938659337164	-19.34274293303217
-2.0866930601288123e9	20397.760745566502	-19.34343417690594
-2.0839730601288123e9	20391.584702347365	-19.34412542077971
-2.0812530601288123e9	20385.410529113426	-19.344816664653486
-2.0785330601288123e9	20379.23822529841	-19.345507908527257
-2.0758130601288123e9	20373.067790336332	-19.346199152401027
-2.0730930601288123e9	20366.899223661345	-19.3468903962748
-2.0703730601288123e9	20360.73252470776	-19.347581640148572
-2.0676530601288123e9	20354.56769291011	-19.348272884022343
-2.0649330601288123e9	20348.404727702982	-19.348964127896117
-2.0622130601288123e9	20342.243628521246	-19.34965537176989
-2.0594930601288123e9	20336.084394799906	-19.350346615643662
-2.0567730601288123e9	20329.927025974135	-19.351037859517433
-2.0540530601288123e9	20323.77152147928	-19.351729103391207
-2.0513330601288123e9	20317.61788075086	-19.352420347264978
-2.0486130601288123e9	20311.466103224597	-19.35311159113875
-2.0458930601288123e9	20305.316188336277	-19.353802835012523
-2.0431730601288123e9	20299.168135521966	-19.354494078886294
-2.0404530601288123e9	20293.021944217868	-19.355185322760065
-2.0377330601288123e9	20286.87761386035	-19.35587656663384
-2.0350130601288123e9	20280.73514388599	-19.35656781050761
-2.0322930601288123e9	20274.594533731433	-19.357259054381384
-2.0295730601288123e9	20268.455782833593	-19.357950298255155
-2.0268530601288123e9	20262.31889062952	-19.35864154212893
-2.0241330601288123e9	20256.18385655645	-19.3593327860027
-2.0214130601288123e9	20250.0506800518	-19.36002402987647
-2.0186930601288123e9	20243.919360553075	-19.360715273750245
-2.0159730601288123e9	20237.789897498034	-19.361406517624015
-2.0132530601288123e9	20231.662290324588	-19.362097761497786
-2.0105330601288123e9	20225.536538470813	-19.36278900537156
-2.0078130601288123e9	20219.412641374955	-19.36348024924533
-2.0050930601288123e9	20213.29059847546	-19.364171493119102
-2.0023730601288123e9	20207.17040921085	-19.364862736992876
-1.9996530601288123e9	20201.05207301991	-19.365553980866647
-1.9969330601288123e9	20194.935589341567	-19.366245224740418
-1.9942130601288123e9	20188.820957614917	-19.366936468614192
-1.9914930601288123e9	20182.708177279226	-19.367627712487963
-1.9887730601288123e9	20176.597247773963	-19.368318956361737
-1.9860530601288123e9	20170.488168538628	-19.369010200235508
-1.9833330601288123e9	20164.38093901314	-19.36970144410928
-1.9806130601288123e9	20158.275558637328	-19.370392687983053
-1.9778930601288123e9	20152.172026851345	-19.371083931856823
-1.9751730601288123e9	20146.070343095515	-19.371775175730598
-1.9724530601288123e9	20139.970506810176	-19.37246641960437
-1.9697330601288123e9	20133.8725174361	-19.373157663478143
-1.9670130601288123e9	20127.776374413963	-19.373848907351913
-1.9642930601288123e9	20121.682077184767	-19.374540151225688
-1.9615730601288123e9	20115.589625189677	-19.37523139509946
-1.9588530601288123e9	20109.499017869923	-19.37592263897323
-1.9561330601288123e9	20103.410254667004	-19.376613882847003
-1.9534130601288123e9	20097.32333502256	-19.377305126720774
-1.9506930601288123e9	20091.2382583784	-19.377996370594545
-1.9479730601288123e9	20085.15502417653	-19.37868761446832
-1.9452530601288123e9	20079.07363185899	-19.37937885834209
-1.9425330601288123e9	20072.994080868237	-19.38007010221586
-1.9398130601288123e9	20066.91637064661	-19.380761346089635
-1.9370930601288123e9	20060.840500636903	-19.381452589963406
-1.9343730601288123e9	20054.766470281826	-19.382143833837176
-1.9316530601288123e9	20048.69427902441	-19.38283507771095
-1.9289330601288123e9	20042.62392630784	-19.38352632158472
-1.9262130601288123e9	20036.55541157534	-19.384217565458492
-1.9234930601288123e9	20030.488734270544	-19.384908809332266
-1.9207730601288123e9	20024.423893837007	-19.38560005320604
-1.9180530601288123e9	20018.360889718602	-19.386291297079808
-1.9153330601288123e9	20012.29972135936	-19.386982540953582
-1.9126130601288123e9	20006.24038820334	-19.387673784827356
-1.9098930601288123e9	20000.182889695025	-19.388365028701124
-1.9071730601288123e9	19994.12722527881	-19.389056272574898
-1.9044530601288123e9	19988.073394399406	-19.389747516448672
-1.9017330601288123e9	19982.021396501685	-19.390438760322446
-1.8990130601288123e9	19975.971231030555	-19.391130004196214
-1.8962930601288123e9	19969.92289743133	-19.391821248069988
-1.8935730601288123e9	19963.87639514922	-19.392512491943762
-1.8908530601288123e9	19957.831723629868	-19.393203735817533
-1.8881330601288123e9	19951.78888231886	-19.393894979691304
-1.8854130601288123e9	19945.747870662075	-19.394586223565078
-1.8826930601288123e9	19939.70868810553	-19.39527746743885
-1.8799730601288123e9	19933.67133409541	-19.39596871131262
-1.8772530601288123e9	19927.635808078103	-19.396659955186394
-1.8745330601288123e9	19921.602109500054	-19.397351199060164
-1.8718130601288123e9	19915.570237807988	-19.398042442933935
-1.8690930601288123e9	19909.540192448796	-19.39873368680771
-1.8663730601288123e9	19903.51197286939	-19.39942493068148
-1.8636530601288123e9	19897.48557851711	-19.40011617455525
-1.8609330601288123e9	19891.461008839196	-19.400807418429025
-1.8582130601288123e9	19885.438263283213	-19.401498662302796
-1.8554930601288123e9	19879.41734129689	-19.402189906176567
-1.8527730601288123e9	19873.398242327974	-19.40288115005034
-1.8500530601288123e9	19867.380965824635	-19.403572393924115
-1.8473330601288123e9	19861.365511234926	-19.404263637797882
-1.8446130601288123e9	19855.35187800735	-19.404954881671657
-1.8418930601288123e9	19849.34006559032	-19.40564612554543
-1.8391730601288123e9	19843.33007343258	-19.406337369419198
-1.8364530601288123e9	19837.32190098301	-19.407028613292972
-1.8337330601288123e9	19831.31554769054	-19.407719857166747
-1.8310130601288123e9	19825.31101300451	-19.40841110104052
-1.8282930601288123e9	19819.30829637417	-19.409102344914288
-1.8255730601288123e9	19813.307397249082	-19.409793588788062
-1.8228530601288123e9	19807.308315078946	-19.410484832661837
-1.8201330601288123e9	19801.31104931362	-19.411176076535607
-1.8174130601288123e9	19795.31559940317	-19.411867320409378
-1.8146930601288123e9	19789.321964797717	-19.412558564283152
-1.8119730601288123e9	19783.33014494766	-19.413249808156923
-1.8092530601288123e9	19777.340139303527	-19.413941052030694
-1.8065330601288123e9	19771.351947316045	-19.414632295904468
-1.8038130601288123e9	19765.365568436006	-19.415323539778235
-1.8010930601288123e9	19759.381002114467	-19.41601478365201
-1.7983730601288123e9	19753.398247802626	-19.41670602752578
-1.7956530601288123e9	19747.417304951876	-19.417397271399555
-1.7929330601288123e9	19741.438173013634	-19.418088515273325
-1.7902130601288123e9	19735.460851439733	-19.4187797591471
-1.7874930601288123e9	19729.485339681894	-19.41947100302087
-1.7847730601288123e9	19723.511637192274	-19.420162246894645
-1.7820530601288123e9	19717.539743422923	-19.420853490768415
-1.7793330601288123e9	19711.569657826338	-19.42154473464219
-1.7766130601288123e9	19705.601379854932	-19.422235978515957
-1.7738930601288123e9	19699.634908961463	-19.42292722238973
-1.7711730601288123e9	19693.67024459868	-19.423618466263505
-1.7684530601288123e9	19687.70738621974	-19.42430971013728
-1.7657330601288123e9	19681.74633327772	-19.425000954011047
-1.7630130601288123e9	19675.78708522604	-19.42569219788482
-1.7602930601288123e9	19669.829641518107	-19.426383441758592
-1.7575730601288123e9	19663.874001607743	-19.427074685632366
-1.7548530601288123e9	19657.920164948653	-19.427765929506137
-1.7521330601288123e9	19651.96813099499	-19.42845717337991
-1.7494130601288123e9	19646.01789920082	-19.42914841725368
-1.7466930601288123e9	19640.069469020524	-19.429839661127453
-1.7439730601288123e9	19634.12283990864	-19.430530905001223
-1.7412530601288123e9	19628.17801131974	-19.431222148874998
-1.7385330601288123e9	19622.234982708796	-19.43191339274877
-1.7358130601288123e9	19616.29375353074	-19.432604636622543
-1.7330930601288123e9	19610.35432324067	-19.43329588049631
-1.7303730601288123e9	19604.41669129406	-19.433987124370088
-1.7276530601288123e9	19598.480857146264	-19.434678368243855
-1.7249330601288123e9	19592.546820253086	-19.43536961211763
-1.7222130601288123e9	19586.61458007021	-19.4360608559914
-1.7194930601288123e9	19580.68413605377	-19.436752099865174
-1.7167730601288123e9	19574.75548765981	-19.437443343738945
-1.7140530601288123e9	19568.82863434473	-19.43813458761272
-1.7113330601288123e9	19562.903575564906	-19.43882583148649
-1.7086130601288123e9	19556.980310777126	-19.439517075360264
-1.7058930601288123e9	19551.0588394381	-19.44020831923403
-1.7031730601288123e9	19545.139161004878	-19.440899563107806
-1.7004530601288123e9	19539.2212749345	-19.441590806981576
-1.6977330601288123e9	19533.30518068441	-19.44228205085535
-1.6950130601288123e9	19527.390877711943	-19.44297329472912
-1.6922930601288123e9	19521.47836547487	-19.443664538602896
-1.6895730601288123e9	19515.56764343086	-19.444355782476666
-1.6868530601288123e9	19509.65871103801	-19.44504702635044
-1.6841330601288123e9	19503.751567754345	-19.44573827022421
-1.6814130601288123e9	19497.84621303823	-19.446429514097986
-1.6786930601288123e9	19491.94264634805	-19.447120757971753
-1.6759730601288123e9	19486.04086714246	-19.447812001845527
-1.6732530601288123e9	19480.140874880246	-19.448503245719298
-1.6705330601288123e9	19474.242669020357	-19.449194489593072
-1.6678130601288123e9	19468.346249021903	-19.449885733466843
-1.6650930601288123e9	19462.45161434416	-19.450576977340617
