-1.5921596480493975e8	9763.86394167003	-16.962235354589733
-1.5701096480493975e8	9744.05005268825	-16.96188325278518
-1.5480596480493975e8	9724.276372193492	-16.96153115098063
-1.5260096480493975e8	9704.542818590344	-16.961179049176074
-1.5039596480493975e8	9684.84931044896	-16.960826947371523
-1.4819096480493975e8	9665.19576650479	-16.960474845566967
-1.4598596480493975e8	9645.582105658146	-16.960122743762412
-1.4378096480493975e8	9626.008246973932	-16.95977064195786
-1.4157596480493975e8	9606.474109681292	-16.959418540153308
-1.3937096480493975e8	9586.979613173266	-16.959066438348756
-1.3716596480493975e8	9567.524677006519	-16.9587143365442
-1.3496096480493975e8	9548.109220900908	-16.95836223473965
-1.3275596480493975e8	9526.505168568818	-16.95780025559122
-1.3055096480493975e8	9502.810278652378	-16.957036211248216
-1.2834596480493975e8	9479.17432407456	-16.95627216690521
-1.2614096480493975e8	9455.59715824792	-16.955508122562204
-1.2393596480493975e8	9432.078634949565	-16.9547440782192
-1.2173096480493975e8	9408.618608320296	-16.953980033876192
-1.1952596480493975e8	9385.216932863754	-16.953215989533184
-1.1732096480493975e8	9361.873463445418	-16.95245194519018
-1.1511596480493975e8	9338.588055291752	-16.951687900847173
-1.1291096480493975e8	9314.738867456064	-16.950861065362666
-1.1070596480493975e8	9286.121067804695	-16.94954505774822
-1.0850096480493975e8	9257.591191010713	-16.948229050133772
-1.0629596480493975e8	9229.148966947503	-16.946913042519324
-1.0409096480493975e8	9200.794126318382	-16.945597034904875
-1.0188596480493975e8	9172.526400654031	-16.94428102729043
-9.968096480493975e7	9144.34552230995	-16.94296501967598
-9.747596480493975e7	9116.251224463913	-16.941649012061532
-9.527096480493975e7	9084.998768734891	-16.93998961099124
-9.306596480493975e7	9049.824707625468	-16.937902170906057
-9.086096480493975e7	9014.786828656108	-16.935814730820876
-8.865596480493975e7	8979.88460457539	-16.933727290735693
-8.645096480493975e7	8945.11751017313	-16.93163985065051
-8.424596480493975e7	8910.485022272682	-16.929552410565325
