-6.970671002042681e7	7269.671963797177	-13.758672394916983	4.618267813509306
-6.836371002042681e7	7236.30400568787	-13.76240700859147	4.564619067253613
-6.702071002042681e7	7203.089207258096	-13.766141622265955	4.507928153639368
-6.567771002042681e7	7170.02686550149	-13.769876235940444	4.447829208465816
-6.433471002042681e7	7137.116280638485	-13.77361084961493	4.383886120321837
-6.299171002042681e7	7104.356756101533	-13.777345463289418	4.315573309836457
-6.164871002042681e7	7071.74759852031	-13.781080076963905	4.242249449201354
-6.030571002042681e7	7038.291243504426	-13.78478062557609	4.172624581314007
-5.896271002042681e7	7003.3084413400275	-13.788423319131415	4.114951625113185
-5.761971002042681e7	6968.499516101863	-13.792066012686735	4.053747826500682
-5.627671002042681e7	6933.863603559955	-13.79570870624206	3.9885524992216603
-5.493371002042681e7	6899.399843779891	-13.79935139979738	3.918808463526262
-5.359071002042681e7	6865.1073811014385	-13.802994093352705	3.8438330617223504
-5.224771002042681e7	6830.985364117252	-13.806636786908026	3.7627774008794943
-5.090471002042681e7	6795.385544455224	-13.810219543011362	3.6921648156176494
-4.956171002042681e7	6758.946340181346	-13.81376480690348	3.627888443602102
-4.821871002042681e7	6722.702535506116	-13.8173100707956	3.5591950869863163
-4.687571002042681e7	6686.653082629407	-13.820855334687717	3.4854325974785887
-4.553271002042681e7	6650.796939369779	-13.824400598579837	3.405792802094354
-4.418971002042681e7	6615.133069134247	-13.827945862471957	3.3192573849727247
-4.284671002042681e7	6578.504081166463	-13.831448368994185	3.237120005879907
-4.150371002042681e7	6540.407711507693	-13.83488876115124	3.1673274477363758
-4.016071002042681e7	6502.5319593879985	-13.838329153308296	3.0922959648649453
-3.881771002042681e7	6464.87554720274	-13.841769545465352	3.011174748977912
-3.747471002042681e7	6427.437204745938	-13.84520993762241	2.9228872699195367
-3.613171002042681e7	6390.215669167436	-13.848650329779465	2.8260436149828654
-3.478871002042681e7	6351.199427028157	-13.851976424578558	2.7439737987324606
