-6.624068798329675e7	9255.191654423019	-15.701170038940162
-6.514068798329675e7	9228.572642062123	-15.70291232465173
-6.404068798329675e7	9202.030189090328	-15.7046546103633
-6.294068798329675e7	9175.564075313889	-15.706396896074867
-6.184068798329675e7	9149.174081172374	-15.708139181786436
-6.074068798329675e7	9122.85998773679	-15.709881467498006
-5.964068798329675e7	9096.62157670786	-15.711623753209574
-5.854068798329675e7	9070.458630414154	-15.71336603892114
-5.744068798329675e7	9044.370931810246	-15.715108324632709
-5.634068798329675e7	9014.881255909117	-15.716574510325616
-5.524068798329675e7	8983.697335281944	-15.717898018517602
-5.414068798329675e7	8952.621284839406	-15.719221526709585
-5.304068798329675e7	8921.652731441243	-15.720545034901573
-5.194068798329675e7	8890.79130323795	-15.721868543093557
-5.084068798329675e7	8860.03662966627	-15.72319205128554
-4.974068798329675e7	8829.388341444792	-15.724515559477526
-4.864068798329675e7	8797.553071982107	-15.725726252828538
-4.754068798329675e7	8760.523268746794	-15.72647185381874
-4.644068798329675e7	8723.649327751391	-15.72721745480894
-4.534068798329675e7	8686.930592955772	-15.727963055799144
-4.424068798329675e7	8650.366411081108	-15.728708656789344
-4.314068798329675e7	8613.956131598301	-15.729454257779546
-4.204068798329675e7	8577.699106716385	-15.730199858769746
-4.094068798329675e7	8534.560121735898	-15.730277702863138
-3.984068798329675e7	8490.302229836649	-15.730228036715532
-3.874068798329675e7	8446.27384724629	-15.730178370567927
-3.764068798329675e7	8402.473783792408	-15.730128704420322
-3.654068798329675e7	8358.900855474472	-15.730079038272716
-3.544068798329675e7	8311.498607259016	-15.72960822190187
-3.434068798329675e7	8257.660570680897	-15.728436690587813
-3.3240687983296752e7	8204.171271956162	-15.727265159273754
-3.2140687983296752e7	8151.028452122554	-15.726093627959697
-3.1040687983296752e7	8098.229866850411	-15.724922096645638
-2.9940687983296752e7	8037.476593226102	-15.722940256920236
-2.8840687983296752e7	7971.288010918623	-15.720378193766413
-2.7740687983296752e7	7901.403181731958	-15.717339735967148
-2.6640687983296752e7	7827.115269831703	-15.713732576846287
-2.5540687983296752e7	7749.254262740389	-15.709645353252863
-2.4440687983296752e7	7665.800423796111	-15.704834833104234
-2.3340687983296752e7	7579.101086962327	-15.69953986425629
-2.2240687983296752e7	7486.523363212282	-15.69343333997993
-2.1140687983296752e7	7391.6036235198635	-15.686932727397426
-2.0040687983296752e7	7290.37533105918	-15.679568077822113
-1.8940687983296752e7	7189.522305173187	-15.672093554033346
-1.7840687983296752e7	7083.823810407347	-15.663930979886832
-1.6740687983296752e7	6979.679267534502	-15.65576840574032
-1.5640687983296752e7	6877.758154527508	-15.647904143525553
-1.4540687983296752e7	6777.62230859596	-15.640169723255298
-1.3440687983296752e7	6678.944377789536	-15.632435302985046
-1.2340687983296752e7	6593.201292793112	-15.626768844404857
-1.1240687983296752e7	6512.04261604185	-15.621736351269915
-1.0140687983296752e7	6431.882957903802	-15.616703858134972
-9.040687983296752e6	6355.103931801576	-15.612100529585765
-7.940687983296752e6	6300.222983109076	-15.611297016512715
-6.840687983296752e6	6245.815971359499	-15.610493503439663
-5.740687983296752e6	6191.878803762334	-15.609689990366615
-4.640687983296752e6	6138.407422871313	-15.608886477293566
-3.540687983296752e6	6093.8501106862595	-15.609706989646202
-2.440687983296752e6	6053.532873492023	-15.611284777267981
-1.340687983296752e6	6013.482377288368	-15.61286256488976
-240687.98329675198	5973.69685730268	-15.61444035251154
859312.016703248	5934.174560438165	-15.616018140133319
1.959312016703248e6	5898.897086304842	-15.618428193580813
3.059312016703248e6	5868.089856876424	-15.621733123326132
4.159312016703248e6	5837.443519453947	-15.625038053071453
5.259312016703248e6	5806.957233772371	-15.62834298281677
6.359312016703248e6	5776.630163955004	-15.631647912562089
7.459312016703248e6	5746.4614784905225	-15.634952842307406
8.559312016703248e6	5719.326748343027	-15.638896961424656
9.659312016703248e6	5695.609521983358	-15.643575112037222
1.0759312016703248e7	5671.990647554062	-15.648253262649789
1.1859312016703248e7	5648.469717203834	-15.652931413262353
1.2959312016703248e7	5625.04632477264	-15.65760956387492
1.4059312016703248e7	5601.7200657847425	-15.662287714487487
1.5159312016703248e7	5578.490537441706	-15.666965865100051
1.6259312016703248e7	5558.120918678997	-15.672319616987076
1.7359312016703248e7	5539.510449377207	-15.678086581770641
1.8459312016703248e7	5520.962294223074	-15.683853546554207
1.9559312016703248e7	5502.4762445677525	-15.689620511337774
2.0659312016703248e7	5484.052092461019	-15.69538747612134
2.1759312016703248e7	5465.689630648939	-15.701154440904908
2.2859312016703248e7	5447.388652571534	-15.706921405688474
2.3959312016703248e7	5429.14895236046	-15.71268837047204
2.5059312016703248e7	5414.182426272387	-15.719300317792854
2.6159312016703248e7	5399.33816003306	-15.725933625991955
2.7259312016703248e7	5384.534592873085	-15.732566934191054
2.8359312016703248e7	5369.771613206264	-15.739200242390154
2.9459312016703248e7	5355.04910975237	-15.745833550589253
3.0559312016703248e7	5340.366971536248	-15.752466858788354
3.1659312016703248e7	5325.725087887017	-15.759100166987455
3.2759312016703248e7	5311.12334843723	-15.765733475186554
3.385931201670325e7	5297.982245871554	-15.772776942951296
3.495931201670325e7	5285.930100350074	-15.780126114155163
3.605931201670325e7	5273.905371721465	-15.787475285359026
3.715931201670325e7	5261.907997616259	-15.794824456562893
3.825931201670325e7	5249.937915806844	-15.80217362776676
3.935931201670325e7	5237.995064207191	-15.809522798970622
4.045931201670325e7	5226.079380872499	-15.816871970174489
4.155931201670325e7	5214.190803998885	-15.824221141378352
4.265931201670325e7	5202.3292719230685	-15.831570312582217
4.375931201670325e7	5191.439501555231	-15.839217513640564
4.485931201670325e7	5181.518252891787	-15.84716361498607
4.595931201670325e7	5171.615964513839	-15.855109716331574
4.705931201670325e7	5161.732600186783	-15.863055817677079
4.815931201670325e7	5151.868123745274	-15.871001919022582
4.925931201670325e7	5142.022499093067	-15.878948020368087
5.035931201670325e7	5132.1956902029315	-15.886894121713594
5.145931201670325e7	5122.38766111645	-15.894840223059097
5.255931201670325e7	5112.59837594397	-15.902786324404603
5.365931201670325e7	5102.827798864353	-15.910732425750107
5.475931201670325e7	5094.322720947242	-15.919095713389277
5.585931201670325e7	5086.027854997874	-15.927524694645376
5.695931201670325e7	5077.746495220942	-15.935953675901473
5.805931201670325e7	5069.47861962493	-15.944382657157572
5.915931201670325e7	5061.224206254125	-15.952811638413671
6.025931201670325e7	5052.983233188561	-15.961240619669766
6.135931201670325e7	5044.755678543984	-15.969669600925863
6.245931201670325e7	5036.541520471749	-15.978098582181962
6.355931201670325e7	5028.340737158796	-15.98652756343806
6.465931201670325e7	5020.153306827582	-15.994956544694158
6.575931201670325e7	5012.919295266556	-16.003703045776717
6.685931201670325e7	5005.951866706341	-16.01253618045122
6.795931201670325e7	4998.9941221362005	-16.021369315125725
6.905931201670325e7	4992.046048096418	-16.030202449800232
7.015931201670325e7	4985.107631145979	-16.039035584474735
7.125931201670325e7	4978.178857862557	-16.04786871914924
7.235931201670325e7	4971.259714842465	-16.056701853823743
7.345931201670325e7	4964.350188700644	-16.065534988498246
7.455931201670325e7	4957.450266070658	-16.07436812317275
7.565931201670325e7	4950.559933604647	-16.083201257847257
7.675931201670325e7	4944.003368360078	-16.092166066150398
7.785931201670325e7	4938.051599590502	-16.101373291024085
7.895931201670325e7	4932.106995773868	-16.110580515897773
8.005931201670325e7	4926.169548284751	-16.119787740771464
8.115931201670325e7	4920.239248508106	-16.128994965645152
8.225931201670325e7	4914.316087839268	-16.138202190518843
8.335931201670325e7	4908.400057683906	-16.14740941539253
8.445931201670325e7	4902.491149458061	-16.15661664026622
8.555931201670325e7	4896.589354588098	-16.16582386513991
8.665931201670325e7	4890.694664510712	-16.175031090013597
8.775931201670325e7	4884.807070672882	-16.184238314887285
8.885931201670325e7	4879.480201093844	-16.193658792029474
8.995931201670325e7	4874.385230716776	-16.20316644375943
9.105931201670325e7	4869.295580316853	-16.212674095489383
9.215931201670325e7	4864.2112443391525	-16.222181747219338
9.325931201670325e7	4859.132217234554	-16.231689398949293
9.435931201670325e7	4854.058493459733	-16.241197050679247
9.545931201670325e7	4848.990067477149	-16.2507047024092
9.655931201670325e7	4843.926933755047	-16.260212354139156
9.765931201670325e7	4838.869086767454	-16.26972000586911
9.875931201670325e7	4833.816520994136	-16.279227657599066
9.985931201670325e7	4828.769230920681	-16.288735309329017
1.0095931201670325e8	4824.317910836905	-16.298486532073
1.0205931201670325e8	4819.931224623977	-16.308262735495415
1.0315931201670325e8	4815.548527164735	-16.318038938917827
1.0425931201670325e8	4811.169814832285	-16.327815142340242
1.0535931201670325e8	4806.795084002997	-16.337591345762654
