-2.4092135832080007e7	3737.2941170108406	-9.210588547939082	12.211744025845174
-2.3792135832080007e7	3710.0397326888074	-9.262757641154552	12.211692583126913
-2.3492135832080007e7	3682.9841021820994	-9.31492673437002	12.211641137762161
-2.3192135832080007e7	3655.693147301349	-9.36797863177151	12.211592249200573
-2.2892135832080007e7	3627.806552268154	-9.422671053771564	12.211548114717486
-2.2592135832080007e7	3600.132683563786	-9.47736347577162	12.21150397828646
-2.2292135832080007e7	3572.6168289879743	-9.532157447774527	12.211460066944253
-2.1992135832080007e7	3544.4796705348026	-9.5885545780192	12.211419738030266
-2.1692135832080007e7	3516.564114263929	-9.644951708263877	12.211379407489792
-2.1392135832080007e7	3488.868414884438	-9.701348838508551	12.2113390753227
-2.1092135832080007e7	3460.564271526563	-9.759216387155416	12.211303062820486
-2.0792135832080007e7	3432.331182940332	-9.817368367151023	12.211267884941156
-2.0492135832080007e7	3404.328434619027	-9.875520347146626	12.211232705824301
-2.0192135832080007e7	3375.992619229582	-9.934506511251389	12.21119642312991
-1.9892135832080007e7	3347.634263638582	-9.99387980197942	12.211159627528184
-1.9592135832080007e7	3319.5141183822925	-10.05325309270745	12.211122830572494
-1.9292135832080007e7	3304.820893287963	-10.084441669183684	12.211060885498362
-1.8992135832080007e7	3300.4221158910136	-10.093753624678126	12.210979416339187
-1.8692135832080007e7	3296.029193347696	-10.103065580172565	12.21089794054225
-1.8392135832080007e7	3291.6421178650853	-10.112377535667006	12.210816458106464
-1.8092135832080007e7	3287.2608816606366	-10.121689491161447	12.21073496903075
-1.7792135832080007e7	3282.885476962158	-10.131001446655887	12.210653473314027
-1.7492135832080007e7	3278.5158960078184	-10.140313402150328	12.21057197095521
-1.7192135832080007e7	3274.152131046096	-10.14962535764477	12.210490461953215
-1.6892135832080007e7	3269.79417433581	-10.158937313139209	12.210408946306963
-1.6592135832080005e7	3265.442018146058	-10.16824926863365	12.210327424015368
-1.6292135832080005e7	3247.5009368462356	-10.20655179739546	12.20966575930519
-1.5992135832080005e7	3217.8187412120733	-10.27030462410842	12.20845788985889
-1.5692135832080005e7	3189.6780220075607	-10.330742753523879	12.206780980496417
-1.5392135832080005e7	3160.357122181504	-10.39388951450521	12.204627715444413
