-1.2167994639348097e7	4285.840772977131	-11.527982081959383
-1.1737994639348097e7	4257.17111532391	-11.574240592333076
-1.1307994639348097e7	4228.693240173484	-11.620499102706766
-1.0877994639348097e7	4200.405864617996	-11.66675761308046
-1.0447994639348097e7	4172.297661498017	-11.713203734470055
-1.0017994639348097e7	4144.2873598516735	-11.761344433816554
-9.587994639348097e6	4116.4651025545045	-11.809485133163054
-9.157994639348097e6	4088.8296271896434	-11.857625832509555
-8.727994639348097e6	4061.344322927788	-11.90603684025439
-8.297994639348097e6	4033.7978829008384	-11.956340524898007
-7.867994639348097e6	4006.4382791275657	-12.006644209541623
-7.437994639348097e6	3979.2642443739446	-12.056947894185242
-7.007994639348097e6	3952.204324815382	-12.107581165970107
-6.577994639348097e6	3924.8504857203193	-12.1604739977554
-6.147994639348097e6	3897.6859669264786	-12.213366829540696
-5.717994639348097e6	3870.709458117715	-12.266259661325991
-5.287994639348097e6	3843.8653210454854	-12.319436594213615
-4.857994639348097e6	3816.8219966327742	-12.374642553161943
-4.427994639348097e6	3789.9689341918497	-12.42984851211027
-3.997994639348097e6	3763.3047951440167	-12.485054471058598
-3.567994639348097e6	3736.6089464168726	-12.540785091140744
-3.137994639348097e6	3707.8979531637315	-12.601829198208339
-2.707994639348097e6	3679.323797035548	-12.6631688554147
-2.277994639348097e6	3650.6453881795264	-12.725662181673286
-1.8479946393480971e6	3622.025338878319	-12.788601828385042
-1.4179946393480971e6	3593.288561206932	-12.852470523701317
-987994.6393480971	3564.554517317913	-12.917057172338579
-557994.6393480971	3535.7817287397916	-12.982506605748526
-127994.63934809715	3506.860834208232	-13.048912848307126
302005.36065190285	3477.927298222646	-13.115951192283372
732005.3606519029	3448.745748664755	-13.184227595955853
1.1620053606519029e6	3419.6675300243037	-13.25286704390307
1.5920053606519029e6	3390.1997145178366	-13.323152568450848
2.0220053606519029e6	3360.8351116087556	-13.393850644830133
2.452005360651903e6	3331.193814821	-13.466024788409051
2.882005360651903e6	3301.5079122852703	-13.539037696911285
3.312005360651903e6	3271.7258030811763	-13.61304834196158
3.742005360651903e6	3241.809316462443	-13.688640538600204
4.172005360651903e6	3211.9885957395168	-13.764925192257154
4.602005360651903e6	3181.9139651766964	-13.843180236320682
5.032005360651903e6	3151.8981211038576	-13.922453878499196
5.462005360651903e6	3121.8808695895423	-14.003040888817912
5.892005360651903e6	3091.791506256664	-14.085528691602288
6.322005360651903e6	3061.7907735454137	-14.169037484390973
6.752005360651903e6	3031.701659876373	-14.25442611539401
7.182005360651903e6	3001.546146078777	-14.341562879064904
7.612005360651903e6	2971.4609595290826	-14.42990345398806
8.042005360651903e6	2941.325798149514	-14.520360040317525
8.472005360651903e6	2911.1874564031154	-14.612571402547847
8.902005360651903e6	2881.090613654869	-14.706163556948805
9.332005360651903e6	2850.8329095312483	-14.801904935838031
9.762005360651903e6	2820.5047679477907	-14.899720140404153
1.0192005360651903e7	2790.1905842450587	-14.999100612368489
1.0622005360651903e7	2759.826512180522	-15.100323215264288
1.1052005360651903e7	2729.3766901248055	-15.204181129960368
1.1482005360651903e7	2698.8972564202677	-15.309861962166869
1.1912005360651903e7	2668.366643123111	-15.417439789796173
1.2342005360651903e7	2637.67078341409	-15.527462766387144
1.2772005360651903e7	2606.9382607927173	-15.640031564742435
1.3202005360651903e7	2576.1626714341974	-15.754775561388271
1.3632005360651903e7	2545.3438312728545	-15.871776321041684
1.4062005360651903e7	2514.5317339817966	-15.991163575422629
1.4492005360651903e7	2483.4232157451975	-16.113965270925853
1.4922005360651903e7	2452.2641083298845	-16.23944037717858
1.5352005360651903e7	2421.3898406634967	-16.3662949222201
1.5782005360651903e7	2390.6201914129433	-16.49532149806367
1.6212005360651903e7	2359.3793926936623	-16.629089595153822
1.6642005360651903e7	2328.0153559763735	-16.76606899981529
1.7072005360651903e7	2297.1039615440627	-16.904018432412855
1.7502005360651903e7	2265.5163458706947	-17.048176530337994
1.7932005360651903e7	2233.996409951173	-17.194575270899875
1.8362005360651903e7	2203.140593093543	-17.34287554494186
1.8792005360651903e7	2175.6895466187166	-17.497430906690393
1.9222005360651903e7	2151.24587695628	-17.656676366149334
1.9652005360651903e7	2127.5000940969944	-17.820408107786257
2.0082005360651903e7	2104.3774395438872	-17.987442499871864
2.0512005360651903e7	2082.111530260405	-18.154457731726794
2.0942005360651903e7	2060.5481000744526	-18.322270920910196
2.1372005360651903e7	2040.0952567612323	-18.48740004007604
2.1802005360651903e7	2019.7859355816292	-18.654085772761693
2.2232005360651903e7	1999.5445822670958	-18.824318732527935
2.2662005360651903e7	1979.4436137054306	-18.996000125981375
2.3092005360651903e7	1959.3858526777046	-19.171402858930094
2.3522005360651903e7	1939.4090687515672	-19.348522341010646
2.3952005360651903e7	1919.3688470188672	-19.529431266276042
2.4382005360651903e7	1899.4472615161305	-19.711867046230978
2.4812005360651903e7	1879.5999391364282	-19.896614541164094
2.5242005360651903e7	1859.8552310151292	-20.083818540738037
2.5672005360651903e7	1840.219334670789	-20.273359071368006
2.6102005360651903e7	1820.7427397206084	-20.4652082541619
2.6532005360651903e7	1801.447301556691	-20.658271554370902
2.6962005360651903e7	1782.3593864705006	-20.855804691058488
2.7392005360651903e7	1763.4744793033942	-21.05445996648743
2.7822005360651903e7	1745.0068042354717	-21.2566328477929
2.8252005360651903e7	1726.8034322245326	-21.459178258212035
2.8682005360651903e7	1710.3230730444918	-21.665980140177542
2.9112005360651903e7	1693.9999999999993	-21.87278202214305
