-3.2854952959118158e7	8049.965497255615	-13.959973067199828	4.547217966562718
-3.2024952959118158e7	7996.268700692746	-13.967916090763403	4.468371815339235
-3.1194952959118158e7	7942.93008528756	-13.975859114326976	4.382772707101531
-3.0364952959118158e7	7889.947261814803	-13.98380213789055	4.28915462126206
-2.9534952959118158e7	7837.317856986452	-13.991745161454126	4.18585833971636
-2.8704952959118158e7	7784.263018202112	-13.999654244619057	4.075614155559391
-2.7874952959118158e7	7726.212913133366	-14.00732759888865	3.989886811696516
-2.7044952959118158e7	7668.5957089944195	-14.01500095315825	3.8961152984681457
-2.6214952959118158e7	7611.40817748424	-14.022674307427845	3.7926321658445348
-2.5384952959118158e7	7554.647114376415	-14.030347661697443	3.677190913388495
-2.4554952959118158e7	7495.710743719098	-14.037886316281206	3.565225021451096
-2.3724952959118158e7	7433.426778100821	-14.045225976097866	3.469479656617814
-2.2894952959118158e7	7371.660347444308	-14.052565635914526	3.3635869908273643
-2.2064952959118158e7	7310.407151406219	-14.059905295731184	3.2451383690306295
-2.1234952959118158e7	7249.662925375964	-14.06724495554784	3.110750571334859
-2.0404952959118158e7	7182.870649280435	-14.074143512531467	3.009751243375523
-1.9574952959118158e7	7116.394857340101	-14.081021753318609	2.900112816035146
-1.8744952959118158e7	7050.534283343938	-14.087899994105754	2.7769565265105887
-1.7914952959118158e7	6985.283233593428	-14.094778234892896	2.636473967382858
-1.7084952959118158e7	6916.030261483462	-14.101304799461191	2.5163738912342115
-1.6254952959118158e7	6845.2527712117035	-14.107660760593749	2.4031956466205724
-1.5424952959118158e7	6775.1996058690975	-14.114016721726308	2.2755537123570657
-1.4594952959118158e7	6705.863352836167	-14.120372682858868	2.1292020734565447
-1.3764952959118158e7	6631.371885327519	-14.12656001779347	1.9807189372803709
-1.2934952959118158e7	6549.476637404333	-14.13250777027636	1.844052459037129
-1.2104952959118158e7	6466.771356695134	-14.138349758705996	1.7019397225457957
-1.1274952959118158e7	6382.113203661598	-14.144015413215415	1.5674248451666266
-1.0444952959118158e7	6297.720074621585	-14.149604345662983	1.4233933179013034
