-4.056972702671125e8	5163.237548828197	-14.403946932961556
-3.971972702671125e8	5108.377427171302	-14.418762039408795
-3.886972702671125e8	5054.100201985799	-14.433577145856038
-3.801972702671125e8	5000.399679915097	-14.448392252303277
-3.716972702671125e8	4947.269733407883	-14.463207358750518
-3.631972702671125e8	4894.679540364778	-14.478086041683214
-3.546972702671125e8	4842.411143066568	-14.493580472886782
-3.461972702671125e8	4790.700899848425	-14.509074904090351
-3.376972702671125e8	4739.5428503979665	-14.524569335293918
-3.291972702671125e8	4688.931098050626	-14.54006376649749
-3.206972702671125e8	4638.8598091101085	-14.555558197701059
-3.121972702671125e8	4592.01201875734	-14.571968271109903
-3.036972702671125e8	4545.734888103062	-14.588411890851736
-2.951972702671125e8	4499.924126616122	-14.60485551059357
-2.866972702671125e8	4454.575034346511	-14.621299130335402
-2.781972702671125e8	4409.682958709147	-14.637742750077235
-2.696972702671125e8	4367.82170462561	-14.65473503250878
-2.611972702671125e8	4329.365935379305	-14.672373129984695
-2.526972702671125e8	4291.248743641034	-14.690011227460609
-2.441972702671125e8	4253.4671484607115	-14.707649324936524
-2.356972702671125e8	4216.018195133537	-14.725287422412439
-2.271972702671125e8	4178.898954968908	-14.742925519888354
-2.186972702671125e8	4142.106525061389	-14.76056361736427
-2.101972702671125e8	4111.302984926603	-14.779744251993577
-2.016972702671125e8	4081.141983650327	-14.79903822988397
-1.931972702671125e8	4051.202247019661	-14.818332207774365
-1.846972702671125e8	4021.4821518112085	-14.83762618566476
-1.761972702671125e8	3991.9800867097	-14.856920163555154
-1.676972702671125e8	3962.6944522206936	-14.876214141445548
-1.591972702671125e8	3933.6236605838044	-14.895508119335943
-1.506972702671125e8	3904.7661356866442	-14.914802097226339
-1.421972702671125e8	3874.5169061114243	-14.936975312252844
-1.336972702671125e8	3843.4444135739404	-14.961063138377924
-1.251972702671125e8	3812.621113339881	-14.985150964503006
-1.166972702671125e8	3782.045006959839	-15.009238790628089
-1.081972702671125e8	3752.1165004936956	-15.033855003457354
-9.96972702671125e7	3723.556718583293	-15.059969078903702
-9.11972702671125e7	3695.2143236177417	-15.086083154350051
-8.26972702671125e7	3667.08766092461	-15.112197229796402
-7.41972702671125e7	3639.1750884262465	-15.13831130524275
-6.569727026711249e7	3611.872293266398	-15.165314480020946
-5.719727026711249e7	3585.3868068187817	-15.19369838268376
-4.869727026711249e7	3559.0955357075427	-15.222082285346577
-4.019727026711249e7	3532.9970557716683	-15.25046618800939
-3.1697270267112494e7	3507.0899532933954	-15.278850090672206
-2.3197270267112494e7	3481.484431914407	-15.307665943435596
-1.4697270267112494e7	3456.5690209902564	-15.338443323935891
-6.1972702671124935e6	3431.831918403736	-15.369220704436188
2.3027297328875065e6	3407.2718480826384	-15.399998084936485
1.0802729732887506e7	3382.887543087028	-15.430775465436778
1.9302729732887506e7	3358.6843956028697	-15.461598835547175
2.7802729732887506e7	3334.9528153312995	-15.494500643712914
3.630272973288751e7	3311.3889161621582	-15.527402451878656
4.480272973288751e7	3287.9915133049053	-15.560304260044397
5.330272973288751e7	3264.7594303403935	-15.593206068210135
6.180272973288751e7	3241.6331095835067	-15.626576405461854
7.03027297328875e7	3218.4864583201093	-15.661434983949924
7.88027297328875e7	3195.5050840780714	-15.69629356243799
8.73027297328875e7	3172.6878067085568	-15.73115214092606
9.58027297328875e7	3150.033454489483	-15.766010719414131
1.043027297328875e8	3126.9463276715205	-15.802585554444839
1.128027297328875e8	3104.0057833337246	-15.839226195816474
1.213027297328875e8	3081.2335401176456	-15.875866837188111
1.298027297328875e8	3058.468881810003	-15.912796687009255
