-1.3969352674853522e6	5305.19536988096	-9.982138531014808	3.7729708044417087
-1.3609352674853522e6	5276.068771504757	-10.008988094010743	3.702478079531163
-1.3249352674853522e6	5247.102084059957	-10.035837657006676	3.626636707330771
-1.2889352674853522e6	5218.294429603146	-10.062687220002609	3.544567894696987
-1.2529352674853522e6	5189.644935010964	-10.089536782998543	3.455156725446856
-1.2169352674853522e6	5161.152731953681	-10.116386345994476	3.356959172309144
-1.1809352674853522e6	5132.851170468564	-10.144065248898706	3.2718741676029945
-1.1449352674853522e6	5104.727154379778	-10.172288942831742	3.195694976265134
-1.1089352674853522e6	5076.757235936656	-10.200512636764776	3.113230411681934
-1.0729352674853522e6	5048.940570804439	-10.22873633069781	3.023349257576119
-1.0369352674853522e6	5021.276319274685	-10.256960024630844	2.9245844387298794
-1.0009352674853522e6	4993.849614326478	-10.285559637234403	2.827631704457528
-964935.2674853522	4966.755972369929	-10.314964963779493	2.749806685701659
-928935.2674853522	4939.809324314101	-10.344370290324584	2.665409888772321
-892935.2674853522	4913.008872658002	-10.373775616869676	2.573228208134466
-856935.2674853522	4886.353824227357	-10.403180943414768	2.4716781695605965
-820935.2674853522	4859.81008786436	-10.4329003384562	2.3671600067371683
-784935.2674853522	4833.2830964145505	-10.463828245122638	2.2864677312136283
-748935.2674853522	4806.900901008755	-10.494756151789076	2.19868813874535
-712935.2674853522	4780.662711286157	-10.525684058455514	2.102455320683137
-676935.2674853522	4754.567741200106	-10.55661196512195	1.995965978783472
-640935.2674853522	4728.649105802699	-10.587918643511559	1.8899694740891744
-604935.2674853522	4702.950222248076	-10.620106863433294	1.8051737500942249
-568935.2674853522	4677.391004928198	-10.652295083355028	1.7125158900748363
-532935.2674853522	4651.970694796168	-10.684483303276764	1.6103875741622933
-496935.26748535223	4626.688536930333	-10.7166715231985	1.4966301521034033
-460935.26748535223	4600.717083921914	-10.750458150401663	1.3871552133901999
-424935.26748535223	4574.144491158378	-10.785697354718089	1.283267117426401
-388935.26748535223	4547.704778071217	-10.821156382593893	1.1749137050455194
