-1.0134235185190812e7	3912.433221784975	-10.700890264347397
-9.774235185190812e6	3887.5214073893126	-10.752100022641462
-9.414235185190812e6	3862.7682151250133	-10.803309780935528
-9.054235185190812e6	3838.172634990157	-10.854519539229592
-8.694235185190812e6	3813.260849544088	-10.907309842403103
-8.334235185190812e6	3788.2438851219667	-10.960998165892697
-7.974235185190812e6	3763.3910449319833	-11.01468648938229
-7.614235185190812e6	3738.7012522342516	-11.068374812871886
-7.254235185190812e6	3713.7460299568875	-11.123611219751734
-6.894235185190812e6	3688.859674548088	-11.179203921200394
-6.534235185190812e6	3664.140086247355	-11.234796622649053
-6.174235185190812e6	3639.5729639611573	-11.29043489518852
-5.814235185190812e6	3614.5600231217295	-11.348198007444532
-5.454235185190812e6	3589.7189835508325	-11.405961119700546
-5.094235185190812e6	3565.0486638581606	-11.463724231956562
-4.734235185190812e6	3540.3303950970153	-11.52212004991028
-4.374235185190812e6	3515.240245556905	-11.582107458400273
-4.0142351851908118e6	3490.3279086878365	-11.642094866890268
-3.6542351851908118e6	3465.592124340054	-11.702082275380263
-3.2942351851908118e6	3439.64485288802	-11.765638718074756
-2.9342351851908118e6	3413.0281629649576	-11.831435449513739
-2.5742351851908118e6	3386.088278125873	-11.898467891944762
-2.2142351851908118e6	3359.2068785218507	-11.965925231806152
-1.8542351851908118e6	3332.2107204787226	-12.03435066204118
-1.4942351851908118e6	3305.040805956638	-12.103560404732622
-1.1342351851908118e6	3277.827075556418	-12.173307247461684
-774235.1851908118	3250.2952545582098	-12.244400842135532
-414235.18519081175	3222.7081526968936	-12.316046764031618
-54235.18519081175	3194.873663399595	-12.388606568441915
305764.81480918825	3166.7767844076166	-12.4623270527742
665764.8148091882	3138.6261178805585	-12.536690477940125
1.0257648148091882e6	3110.1416899413066	-12.612197340872973
1.3857648148091882e6	3081.4527657832136	-12.688744205707167
1.7457648148091882e6	3052.6883989460193	-12.766048555236825
2.1057648148091882e6	3023.5335247265994	-12.844770414615645
2.4657648148091882e6	2994.2255197296727	-12.924564376022214
2.8257648148091882e6	2964.854252902787	-13.005251047186306
3.1857648148091882e6	2935.1983702459574	-13.08752854931104
3.5457648148091882e6	2905.327737321798	-13.171079119110363
3.9057648148091882e6	2875.3504819988343	-13.255669763974478
4.265764814809188e6	2845.0975755646164	-13.341776521793086
4.625764814809188e6	2814.6106267364053	-13.429362720575384
4.985764814809188e6	2784.047436998881	-13.518107449557927
5.345764814809188e6	2753.3481734133165	-13.608275565907288
5.705764814809188e6	2722.1727511006884	-13.700374758470629
6.065764814809188e6	2690.8665518575935	-13.793741604490767
6.425764814809188e6	2659.4216705251874	-13.888407545835854
6.785764814809188e6	2627.5003223836625	-13.985000796059245
7.145764814809188e6	2595.1942552885416	-14.08328685519286
7.505764814809188e6	2562.600504171014	-14.183031775263037
7.865764814809188e6	2529.6988427170036	-14.284275014176464
8.225764814809188e6	2496.0911373391996	-14.387887116300902
8.585764814809188e6	2462.0696516794574	-14.493119691951694
8.945764814809188e6	2427.56438303044	-14.60009540841036
9.305764814809188e6	2392.4917830970417	-14.70897129261249
9.665764814809188e6	2356.741747324232	-14.819926199471219
1.0025764814809188e7	2320.141780497296	-14.933110993745242
1.0385764814809188e7	2282.5470159515257	-15.048355416432207
1.0745764814809188e7	2243.9215343104033	-15.165572611928544
1.1105764814809188e7	2205.3932126629115	-15.285531908367753
1.1465764814809188e7	2169.3767590520274	-15.410021168371928
1.1825764814809188e7	2139.4915808978417	-15.541306896639524
1.2185764814809188e7	2111.3280342836633	-15.676343454816317
1.2545764814809188e7	2084.2136658431327	-15.814513682452677
1.2905764814809188e7	2058.3102348433104	-15.953927474072849
1.3265764814809188e7	2033.1574711778014	-16.09591339255867
1.3625764814809188e7	2008.347052309684	-16.24181730316557
1.3985764814809188e7	1984.0348078030706	-16.390258752090247
1.4345764814809188e7	1960.3466699079627	-16.54034944981644
1.4705764814809188e7	1936.9841384294803	-16.69341311548478
1.5065764814809188e7	1914.102225226262	-16.8477068405391
1.5425764814809188e7	1891.3161664801748	-17.005247299426205
1.5785764814809188e7	1868.967615388834	-17.162702693152543
1.6145764814809188e7	1847.331546266638	-17.320124182770193
1.6505764814809188e7	1825.9080856938408	-17.478100450038298
1.686576481480919e7	1804.612855741812	-17.637859000415943
1.722576481480919e7	1783.4005854990828	-17.798919779680382
1.758576481480919e7	1761.970841472152	-17.963700195082648
1.794576481480919e7	1740.7117833875961	-18.12958209281502
1.830576481480919e7	1719.5438439605127	-18.297588004467123
1.866576481480919e7	1698.4300508359186	-18.467423118127638
1.902576481480919e7	1677.3343174745553	-18.639455984002872
1.938576481480919e7	1656.307652622827	-18.81471940836264
1.974576481480919e7	1635.4157857847376	-18.9921666369716
2.010576481480919e7	1614.7584216702612	-19.173167589950772
2.046576481480919e7	1594.3533156984288	-19.355244001868634
2.082576481480919e7	1574.8050004308986	-19.538974776770047
2.118576481480919e7	1555.558922260851	-19.723115337881154
2.154576481480919e7	1536.9868997558938	-19.912927739589282
2.190576481480919e7	1518.8507001424177	-20.103404829326433
2.226576481480919e7	1502.7904398291062	-20.29972770779429
2.262576481480919e7	1486.8999999999999	-20.496050586262147
