-2.7762529129684478e7	10426.084859110637	-16.112768065344802
-2.7370029129684478e7	10402.939369375406	-16.11411956168218
-2.6977529129684478e7	10379.845261697998	-16.11547105801956
-2.6585029129684478e7	10356.802422012286	-16.116822554356936
-2.6192529129684478e7	10333.810736505446	-16.118174050694314
-2.5800029129684478e7	10310.870091617197	-16.119525547031692
-2.5407529129684478e7	10287.980374039435	-16.12087704336907
-2.5015029129684478e7	10265.141470715556	-16.122228539706448
-2.4622529129684478e7	10242.353268840014	-16.123580036043826
-2.4230029129684478e7	10219.615655857573	-16.124931532381204
-2.3837529129684478e7	10196.928519462923	-16.126283028718586
-2.3445029129684478e7	10174.291747600118	-16.12763452505596
-2.3052529129684478e7	10146.881881000003	-16.128616096179663
-2.2660029129684478e7	10119.254457368925	-16.129575252439952
-2.2267529129684478e7	10091.70225630825	-16.130534408700242
-2.1875029129684478e7	10064.225073005682	-16.131493564960532
-2.1482529129684478e7	10036.822703206632	-16.132452721220822
-2.1090029129684478e7	10009.49494321264	-16.133411877481112
-2.0697529129684478e7	9982.241589879839	-16.134371033741402
-2.0305029129684478e7	9955.062440617465	-16.135330190001696
-1.9912529129684478e7	9927.957293386395	-16.136289346261982
-1.9520029129684478e7	9896.136997211435	-16.136819345846256
-1.9127529129684478e7	9863.042383023358	-16.137225574075636
-1.8735029129684478e7	9830.05844368636	-16.137631802305016
-1.8342529129684478e7	9797.184809082115	-16.1380380305344
-1.7950029129684478e7	9764.421110330042	-16.138444258763776
-1.7557529129684478e7	9731.76697978321	-16.138850486993157
-1.7165029129684478e7	9699.22205102416	-16.13925671522254
-1.6772529129684478e7	9663.955918211548	-16.13939321678585
-1.6380029129684478e7	9623.41973880789	-16.13901311954188
-1.5987529129684478e7	9583.053591413334	-16.138633022297906
-1.5595029129684478e7	9542.856762816014	-16.13825292505393
-1.5202529129684478e7	9502.828542795687	-16.137872827809957
-1.4810029129684478e7	9462.968224111195	-16.13749273056598
-1.4417529129684478e7	9421.03713327686	-16.13688901274418
-1.4025029129684478e7	9370.096376628724	-16.13536182107815
-1.3632529129684478e7	9319.431063188325	-16.13383462941212
-1.3240029129684478e7	9269.03970359883	-16.132307437746093
-1.2847529129684478e7	9218.92081655668	-16.13078024608006
-1.2455029129684478e7	9168.460068842547	-16.129192562676003
-1.2062529129684478e7	9104.648960457185	-16.126251423464954
-1.1670029129684478e7	9041.281967825465	-16.1233102842539
-1.1277529129684478e7	8969.238586337093	-16.119443432572456
-1.0885029129684478e7	8895.672485217154	-16.115361845444202
-1.0492529129684478e7	8813.5068790171	-16.110256232265954
-1.0100029129684478e7	8728.48868634435	-16.10474471591859
-9.707529129684478e6	8633.244385573758	-16.098055998504645
-9.315029129684478e6	8534.02585749819	-16.090826588987067
-8.922529129684478e6	8423.612243109135	-16.08229506092602
-8.530029129684478e6	8308.261224128093	-16.073081978090556
-8.137529129684478e6	8185.442183331067	-16.06301632435585
-7.745029129684478e6	8056.145187991692	-16.05215658234336
-7.352529129684478e6	7928.913135518692	-16.04134856703597
-6.960029129684478e6	7804.027568516575	-16.031325430089886
-6.567529129684478e6	7681.109030863738	-16.021302293143798
-6.175029129684478e6	7560.1265405615995	-16.01127915619771
-5.782529129684478e6	7473.341974218208	-16.00668795905481
-5.390029129684478e6	7390.599984294704	-16.002613916290176
-4.997529129684478e6	7308.774082102769	-15.998539873525546
-4.605029129684478e6	7227.854125068717	-15.994465830760914
-4.212529129684478e6	7169.532149719496	-15.994102051353039
-3.820029129684478e6	7111.695288789816	-15.993740769190513
-3.427529129684478e6	7054.324999794296	-15.993379487027983
-3.035029129684478e6	6997.417518881205	-15.993018204865455
-2.642529129684478e6	6945.083023803016	-15.993400753819982
-2.250029129684478e6	6900.539526853542	-15.995130171676388
-1.857529129684478e6	6856.281717362906	-15.996859589532795
-1.465029129684478e6	6812.307763024954	-15.998589007389201
-1.072529129684478e6	6768.615843285296	-16.000318425245606
-680029.129684478	6725.20414926607	-16.002047843102012
-287529.12968447804	6690.548397875245	-16.005415230586983
104970.87031552196	6656.2922295462895	-16.008825511117934
497470.87031552196	6622.211455669135	-16.012235791648884
889970.870315522	6588.305178209507	-16.015646072179834
1.282470870315522e6	6554.572503731141	-16.019056352710784
1.674970870315522e6	6521.012543372204	-16.022466633241734
2.067470870315522e6	6492.981908990756	-16.026995756411115
2.459970870315522e6	6465.990140467998	-16.03171740513681
2.852470870315522e6	6439.110578567435	-16.03643905386251
3.244970870315522e6	6412.342756838501	-16.0411607025882
3.637470870315522e6	6385.686210769659	-16.0458823513139
4.029970870315522e6	6359.1404777804255	-16.050604000039595
4.422470870315522e6	6332.7223544058415	-16.055329421654395
4.814970870315522e6	6311.175729941316	-16.06109983735873
5.207470870315522e6	6289.702416290052	-16.06687025306306
5.599970870315522e6	6268.3021640173365	-16.07264066876739
5.992470870315522e6	6246.974724537187	-16.07841108447172
6.384970870315522e6	6225.719850109393	-16.08418150017605
6.777470870315522e6	6204.5372938366945	-16.089951915880384
7.169970870315522e6	6183.426809661849	-16.095722331584717
7.562470870315522e6	6164.051714523459	-16.101887413472877
