-2.8111268522698283e7	10353.07176325856	-16.013312721308107
-2.7727768522698283e7	10330.119476313565	-16.01474562900206
-2.7344268522698283e7	10307.218073539747	-16.01617853669601
-2.6960768522698283e7	10284.367442129245	-16.017611444389967
-2.6577268522698283e7	10261.567469524281	-16.019044352083917
-2.6193768522698283e7	10238.818043416566	-16.02047725977787
-2.5810268522698283e7	10216.11905174684	-16.021910167471823
-2.5426768522698283e7	10193.470382704263	-16.023343075165776
-2.5043268522698283e7	10170.871924725867	-16.02477598285973
-2.4659768522698283e7	10148.323566496036	-16.026208890553683
-2.4276268522698283e7	10125.825196945863	-16.027641798247636
-2.3892768522698283e7	10103.376705252786	-16.02907470594159
-2.3509268522698283e7	10077.313612206206	-16.03022071059234
-2.3125768522698283e7	10050.049266935614	-16.031267117456164
-2.2742268522698283e7	10022.858685820014	-16.032313524319985
-2.2358768522698283e7	9995.741669289186	-16.033359931183806
-2.1975268522698283e7	9968.69801831291	-16.034406338047628
-2.1591768522698283e7	9941.727534399386	-16.03545274491145
-2.1208268522698283e7	9914.830019593883	-16.03649915177527
-2.0824768522698283e7	9888.005276477224	-16.037545558639096
-2.0441268522698283e7	9861.253108164372	-16.038591965502917
-2.0057768522698283e7	9831.432234422105	-16.03937372950521
-1.9674268522698283e7	9798.751352804402	-16.039906102766864
-1.9290768522698283e7	9766.17910642902	-16.040438476028513
-1.8907268522698283e7	9733.715134179158	-16.040970849290165
-1.8523768522698283e7	9701.359076138418	-16.041503222551817
-1.8140268522698283e7	9669.110573586755	-16.04203559581347
-1.7756768522698283e7	9636.969268996616	-16.042567969075122
-1.7373268522698283e7	9604.640046310662	-16.043073304661803
-1.6989768522698283e7	9564.652682118687	-16.042863527950267
-1.6606268522698283e7	9524.831798845013	-16.042653751238735
-1.6222768522698283e7	9485.1767033733	-16.042443974527202
-1.5839268522698283e7	9445.686705472886	-16.042234197815667
-1.5455768522698283e7	9406.361117786726	-16.042024421104134
-1.5072268522698283e7	9367.199255819518	-16.0418146443926
-1.4688768522698283e7	9319.074141602181	-16.040671526035712
-1.4305268522698283e7	9269.58237655575	-16.03936240698572
-1.3921768522698283e7	9220.353452513717	-16.03805328793573
-1.3538268522698283e7	9171.38597357932	-16.036744168885736
-1.3154768522698283e7	9122.678551269182	-16.035435049835744
-1.2771268522698283e7	9065.445781218405	-16.033304470895988
-1.2387768522698283e7	9003.439328721217	-16.030690488614905
-1.2004268522698283e7	8937.999783059642	-16.0276474949763
-1.1620768522698283e7	8866.873598397035	-16.02391370643135
-1.1237268522698283e7	8793.086816833653	-16.019852381807123
-1.0853768522698283e7	8710.810237388332	-16.0148585042163
-1.0470268522698283e7	8626.044594761934	-16.009506016912745
-1.0086768522698283e7	8530.447778578644	-16.002857173590094
-9.703268522698283e6	8432.567600737688	-15.995862708018821
-9.319768522698283e6	8321.746058830906	-15.987395661109804
-8.936268522698283e6	8210.9333874118	-15.9787792630323
-8.552768522698283e6	8086.015160625628	-15.968531877217298
-8.169268522698283e6	7962.997395412719	-15.958284491402296
-7.785768522698283e6	7837.261065251232	-15.947929931661323
-7.402268522698283e6	7711.7974512355595	-15.93753472505811
-7.018768522698283e6	7588.342334615955	-15.927139518454899
-6.635268522698283e6	7488.065594886359	-15.920387419550245
