-1.6988e8	10519.928747502672	-17.791997067707555
-1.6556e8	10483.73405173008	-17.788757074162035
-1.6124e8	10447.663886839142	-17.785517080616515
-1.5692e8	10411.717824370971	-17.782277087070995
-1.526e8	10375.89543734075	-17.779037093525474
-1.4828e8	10340.196300232801	-17.775797099979954
-1.4396e8	10304.619988995459	-17.772557106434434
-1.3964e8	10269.166081035997	-17.769317112888913
-1.3532e8	10225.906025281225	-17.765078199688684
-1.31e8	10182.364002064429	-17.760780526508768
-1.2668e8	10139.0073812737	-17.756482853328848
-1.2236e8	10095.835373463395	-17.752185180148928
-1.1804e8	10052.847192549381	-17.74788750696901
-1.1372e8	10009.129497175607	-17.743475123296246
-1.094e8	9956.186156451384	-17.737873372934516
-1.0508e8	9903.522859793713	-17.73227162257278
-1.0076e8	9851.138125908099	-17.72666987221105
-9.644e7	9799.03048133536	-17.72106812184932
-9.212e7	9739.530155773848	-17.714497328268287
-8.78e7	9673.825465278835	-17.70709115260165
-8.348e7	9608.56403090441	-17.69968497693501
-7.916e7	9543.742862361934	-17.692278801268372
-7.484e7	9460.870388091682	-17.68247898617139
-7.052e7	9378.058915453488	-17.67259306893662
-6.62e7	9293.724834157094	-17.662415015087813
-6.188e7	9190.53213641737	-17.649660847460684
-5.756e7	9072.660744865987	-17.634894026723273
-5.324e7	8937.147917747918	-17.617696025368446
-4.892e7	8777.475197839596	-17.597241791357714
-4.46e7	8585.244733544945	-17.57249088920805
-4.028e7	8351.299089542184	-17.542494160807873
-3.596e7	8076.510816015165	-17.507942862548134
-3.164e7	7810.53674209848	-17.475333491538578
-2.732e7	7602.420788438617	-17.452876679598795
-2.3e7	7427.653359861153	-17.435098944695504
-1.868e7	7312.113415438991	-17.42677752632051
-1.436e7	7198.370738351532	-17.41845610794552
-1.004e7	7106.784873069525	-17.413824333195176
-5.72e6	7021.30360743165	-17.410096361638193
-1.4e6	6936.850520767186	-17.406368390081212
2.92e6	6867.949782568752	-17.40521880300742
7.24e6	6806.644574906866	-17.40530542767214
1.156e7	6745.8865943805085	-17.405392052336857
1.588e7	6685.670956289842	-17.40547867700158
2.02e7	6637.985109511849	-17.407821325483386
2.452e7	6591.788890159116	-17.410381560018617
2.884e7	6545.914167562895	-17.41294179455385
3.316e7	6500.3587043070975	-17.41550202908908
3.748e7	6460.0296848686485	-17.419006145180205
4.18e7	6424.833530015551	-17.423454142827225
4.612e7	6389.829134237392	-17.42790214047425
5.044e7	6355.015452773942	-17.432350138121272
5.476e7	6320.391446557122	-17.436798135768292
5.908e7	6288.914848390243	-17.441857458663844
6.34e7	6261.5652434530675	-17.447740741676984
6.772e7	6234.3345780958125	-17.45362402469013
7.204e7	6207.222335066996	-17.459507307703266
7.636e7	6180.22799936459	-17.46539059071641
8.068e7	6153.351058226249	-17.471273873729547
8.5e7	6130.280176190181	-17.477952942640243
8.932e7	6108.931357005702	-17.484985989893325
