-687206.7117110081	3976.116949527696	-9.504761640409148
-656206.7117110081	3949.3599841946248	-9.55560584195051
-625206.7117110081	3922.7830777488857	-9.606450043491868
-594206.7117110081	3896.385018498402	-9.657294245033228
-563206.7117110081	3869.8353191465553	-9.709122820721646
-532206.7117110081	3843.231537223628	-9.761658757447545
-501206.7117110081	3816.810647117589	-9.814194694173445
-470206.7117110081	3790.5713915103393	-9.866730630899344
-439206.7117110081	3763.991325895701	-9.920945329037874
-408206.7117110081	3737.515738951557	-9.975425725210979
-377206.7117110081	3711.226378978551	-10.029906121384084
-346206.7117110081	3684.9710348864864	-10.084758254510955
-315206.7117110081	3658.267866986096	-10.141182439914322
-284206.7117110081	3631.758203775198	-10.19760662531769
-253206.7117110081	3605.4406430207505	-10.254030810721058
-222206.7117110081	3578.8953426939443	-10.311616590266764
-191206.7117110081	3552.228095486792	-10.370090049211633
-160206.7117110081	3525.759552629868	-10.4285635081565
-129206.7117110081	3499.488233527195	-10.487036967101368
-98206.7117110081	3470.923727538435	-10.551344837185233
-67206.7117110081	3442.406435362231	-10.616070349267495
-36206.7117110081	3413.8055784502794	-10.681511742409857
-5206.711711008102	3385.0592677140803	-10.747796750546511
25793.2882889919	3356.338311127725	-10.814551617415898
56793.2882889919	3327.24080404927	-10.882576653995013
87793.2882889919	3298.1506873703684	-10.951219241441237
118793.2882889919	3269.0588198505548	-11.020513417512834
149793.2882889919	3239.5874950927623	-11.090930259692833
180793.2882889919	3210.053184867572	-11.161961034055867
211793.2882889919	3180.270384673934	-11.233979959032833
242793.2882889919	3150.261975440493	-11.30702047095105
273793.2882889919	3120.2173966370246	-11.380711662699488
304793.2882889919	3089.910179788035	-11.45552545685257
335793.2882889919	3059.2868133818843	-11.53143081018096
366793.2882889919	3028.5582249197696	-11.608096772881373
397793.2882889919	2997.5185296044224	-11.685970648402614
428793.2882889919	2966.1467425079736	-11.764996435525637
459793.2882889919	2934.60782641677	-11.844858989583367
490793.2882889919	2902.685186193021	-11.925887177083927
521793.2882889919	2870.347551734781	-12.008277008634938
552793.2882889919	2837.8086687246264	-12.091655807161708
583793.2882889919	2805.006335822558	-12.176148819451678
614793.2882889919	2771.4281877018743	-12.262300867698087
645793.2882889919	2737.5518312517797	-12.349396843225197
676793.2882889919	2703.3244186202674	-12.437556988287334
707793.2882889919	2668.3428302966595	-12.527457033901223
738793.2882889919	2632.715126188347	-12.618757371087202
769793.2882889919	2596.548953556169	-12.711148265513515
800793.2882889919	2559.789203284213	-12.804742371048148
831793.2882889919	2522.193244998234	-12.900183864565271
862793.2882889919	2483.365688012036	-12.997062211862058
893793.2882889919	2443.5899711312422	-13.095287485756394
924793.2882889919	2402.8076089898886	-13.194946690337966
955793.2882889919	2360.8940927825724	-13.296075002415655
986793.2882889919	2316.8735894802107	-13.398819264461723
1.0177932882889919e6	2273.793187453567	-13.504936054437568
1.048793288288992e6	2236.5107300438467	-13.616687925461047
1.079793288288992e6	2203.580263788122	-13.733023270131362
1.110793288288992e6	2172.53158616345	-13.85227314910379
1.141793288288992e6	2142.726807413602	-13.974071761119077
1.172793288288992e6	2113.993133753664	-14.099241838471583
1.203793288288992e6	2086.1529846276367	-14.226538673912373
1.234793288288992e6	2058.9004597284265	-14.356477249547702
1.265793288288992e6	2032.2168359999896	-14.489121288504334
1.296793288288992e6	2006.1772946525662	-14.623353503090147
1.327793288288992e6	1980.5606102160486	-14.759627634591913
1.358793288288992e6	1955.3343935434225	-14.89821131059474
1.389793288288992e6	1930.7753890308015	-15.037396836800895
1.420793288288992e6	1906.0439457069235	-15.181323772919477
1.451793288288992e6	1882.7133459376428	-15.320273664729632
1.482793288288992e6	1861.7219795812357	-15.448111676619344
1.513793288288992e6	1843.0672135492634	-15.561967730606668
1.544793288288992e6	1828.51047772386	-15.653983809425002
1.575793288288992e6	1816.2684091633894	-15.73370228212025
1.606793288288992e6	1804.108302530109	-15.813420754815496
1.637793288288992e6	1792.0296090803527	-15.893139227510744
1.668793288288992e6	1781.1297978906541	-15.965363849036208
1.699793288288992e6	1770.4795611882876	-16.036330414822167
1.730793288288992e6	1759.8930074033299	-16.107296980608123
1.761793288288992e6	1749.3697557448138	-16.17826354639408
1.792793288288992e6	1731.4073342287165	-16.301492322925103
1.823793288288992e6	1708.9315840079832	-16.457903988012678
1.854793288288992e6	1689.7325605979265	-16.5945495932414
1.885793288288992e6	1672.1692247507776	-16.721697763755863
1.916793288288992e6	1653.7242193558548	-16.857659450259025
1.947793288288992e6	1632.6706481047877	-17.017196868800482
1.978793288288992e6	1611.6605041259304	-17.179920913131248
2.009793288288992e6	1590.469209103227	-17.34913586620315
2.040793288288992e6	1569.5904346914124	-17.521506109888314
2.071793288288992e6	1549.0253171084883	-17.697610487830566
2.102793288288992e6	1531.1999838772192	-17.857067048557916
2.133793288288992e6	1515.2015341512836	-18.00548202964075
2.164793288288992e6	1499.7930136889654	-18.15299857427368
2.195793288288992e6	1485.5488464144587	-18.298352774239802
2.226793288288992e6	1471.4399620086522	-18.443706974205924
2.257793288288992e6	1458.95989660826	-18.591559714688664
2.288793288288992e6	1447.0311826675256	-18.74016296436543
2.319793288288992e6	1435.2	-18.888766214042196
