-3.365176275153679e7	12059.989071707985	-17.40684772303219	4.557268838035171
-3.3288762751536787e7	12039.18102718854	-17.405497312045533	4.540155242553102
-3.2925762751536787e7	12018.408884419434	-17.404146901058876	4.5227436649765345
-3.2562762751536787e7	11997.672581456562	-17.402796490072216	4.505023544209652
-3.2199762751536787e7	11976.972056462695	-17.40144607908556	4.486983747551687
-3.1836762751536787e7	11956.307247707298	-17.400095668098903	4.4686125286880785
-3.1473762751536787e7	11935.67809356637	-17.398745257112246	4.449897481750102
-3.1110762751536787e7	11915.084532522163	-17.397394846125586	4.430825490993004
-3.0747762751536787e7	11894.52650316312	-17.39604443513893	4.411382675581407
-3.0384762751536787e7	11874.003944183702	-17.394694024152273	4.391554328899803
-3.0021762751536787e7	11853.516794384019	-17.393343613165612	4.371324851723469
-2.9658762751536787e7	11833.064992669859	-17.391993202178956	4.3506776784890775
-2.9295762751536787e7	11812.648478052419	-17.3906427911923	4.32959519579195
-2.8932762751536787e7	11792.267189648042	-17.38929238020564	4.308058652105284
-2.8569762751536787e7	11771.921066678246	-17.387941969218982	4.286048057561829
-2.8206762751536787e7	11751.610048469349	-17.386591558232325	4.263542072455771
-2.7843762751536787e7	11731.334074452312	-17.38524114724567	4.24051788290619
-2.7480762751536787e7	11711.093084162667	-17.383890736259012	4.2169510618662684
-2.7117762751536787e7	11690.887017240246	-17.382540325272352	4.192815413355532
-2.6754762751536787e7	11670.715813429024	-17.381189914285695	4.1680827974247965
-2.6391762751536787e7	11650.579412576946	-17.37983950329904	4.14272293292125
-2.6028762751536787e7	11630.477754635735	-17.37848909231238	4.116703174586798
-2.5665762751536787e7	11608.655232471108	-17.37689186898266	4.091631648771019
-2.5302762751536787e7	11584.801555970682	-17.375002733296384	4.067906038035723
-2.4939762751536787e7	11560.996894439812	-17.37311359761011	4.043603814500089
-2.4576762751536787e7	11537.241147161625	-17.371224461923838	4.018696251261009
-2.4213762751536787e7	11513.534213626224	-17.36933532623756	3.9931524196880694
-2.3850762751536787e7	11489.87599353022	-17.36744619055129	3.966938958514317
-2.3487762751536787e7	11466.266386776388	-17.365557054865015	3.9400198118389276
-2.3124762751536787e7	11442.705293473125	-17.36366791917874	3.9123559308798845
-2.2761762751536787e7	11419.19261393411	-17.36177878349247	3.883904933286282
-2.2398762751536787e7	11395.728248677859	-17.35988964780619	3.85462071255035
-2.2035762751536787e7	11372.312098427297	-17.358000512119922	3.8244529884832206
-2.1672762751536787e7	11348.944064109353	-17.35611137643365	3.793346787749904
-2.1309762751536787e7	11325.624046854535	-17.354222240747372	3.761241840984572
-2.0946762751536787e7	11302.351947996482	-17.3523331050611	3.7280718798757593
-2.0583762751536787e7	11279.127669071639	-17.350443969374826	3.693763813619613
-2.0220762751536787e7	11255.951111818735	-17.348554833688553	3.65823675901253
-1.9857762751536787e7	11229.499847366302	-17.34620062256343	3.624966808304321
-1.9494762751536787e7	11201.20473141178	-17.34357890822413	3.592668607047407
-1.9131762751536787e7	11172.980911026745	-17.34095719388483	3.5592923147416213
-1.8768762751536787e7	11144.828206566848	-17.338335479545528	3.5247634668333774
-1.8405762751536787e7	11116.74643884037	-17.335713765206226	3.488999606963457
-1.8042762751536787e7	11088.73542910713	-17.333092050866924	3.4519091007882556
-1.7679762751536787e7	11060.794999077256	-17.330470336527625	3.413389721219787
-1.7316762751536787e7	11032.924970910179	-17.327848622188323	3.3733269501000493
-1.6953762751536787e7	11005.125167213431	-17.32522690784902	3.3315919252478943
-1.6590762751536787e7	10977.39541104147	-17.32260519350972	3.2880389401313073
-1.6227762751536787e7	10949.735525894679	-17.319983479170418	3.2425023738239243
-1.5864762751536787e7	10922.145335718078	-17.31736176483112	3.1947928880009226
-1.5501762751536787e7	10888.589546823154	-17.313903884855492	3.1517455101601453
-1.5138762751536787e7	10854.010545069363	-17.310289422868273	3.1081370605143293
-1.4775762751536787e7	10819.541356194195	-17.306674960881058	3.0625398580535927
-1.4412762751536787e7	10785.181631463784	-17.303060498893842	3.014763805763169
-1.4049762751536787e7	10750.931023251818	-17.299446036906623	2.964590176667375
