-6.899837502653706e7	10854.207670539645	-17.270957218199595	4.569740048266257
-6.815837502653706e7	10836.097574781443	-17.27004995446351	4.546194848032994
-6.731837502653706e7	10818.017695468176	-17.269142690727417	4.522081876187732
-6.647837502653706e7	10799.967982184118	-17.268235426991332	4.497373072061929
-6.563837502653706e7	10781.94838459767	-17.267328163255243	4.472038241924376
-6.479837502653706e7	10763.958852461203	-17.266420899519154	4.446044837152012
-6.395837502653706e7	10745.99933561093	-17.265513635783066	4.419357702792681
-6.311837502653706e7	10728.069783966761	-17.264606372046977	4.391938791647204
-6.227837502653706e7	10710.17014753216	-17.263699108310888	4.36374683803623
-6.143837502653706e7	10692.300376394014	-17.2627918445748	4.334736984231895
-6.059837502653706e7	10674.460420722471	-17.26188458083871	4.304860351065603
-5.975837502653706e7	10656.65023077089	-17.260977317102622	4.274063542392296
-5.891837502653706e7	10638.869756875523	-17.260070053366533	4.242288070795025
-5.807837502653706e7	10621.11894945554	-17.259162789630444	4.209469689013726
-5.723837502653706e7	10603.39775901289	-17.258255525894356	4.1755376078944515
-5.639837502653706e7	10585.706136131985	-17.257348262158267	4.140413576930726
-5.555837502653706e7	10565.536613939497	-17.256156933500893	4.108237531170533
-5.471837502653706e7	10543.838106696525	-17.254787659321064	4.077719409190768
-5.387837502653706e7	10522.184161810748	-17.253418385141234	4.046240534152103
-5.303837502653706e7	10500.574687764185	-17.252049110961405	4.013738442599181
-5.219837502653706e7	10479.009593226798	-17.250679836781575	3.980144374206405
-5.135837502653706e7	10457.488787056116	-17.249310562601746	3.9453823958863774
-5.051837502653706e7	10436.012178296853	-17.247941288421913	3.9093683680993516
-4.967837502653706e7	10414.579676180512	-17.246572014242084	3.8720087179698974
-4.883837502653706e7	10393.191190125011	-17.245202740062254	3.8331989741942856
-4.799837502653706e7	10371.846629734298	-17.243833465882425	3.7928220059882287
-4.715837502653706e7	10350.545904797962	-17.2424641917026	3.7507458913001144
-4.631837502653706e7	10329.288925290866	-17.24109491752277	3.7068213165015904
-4.547837502653706e7	10307.621765161057	-17.23967325937892	3.661654779808522
-4.463837502653706e7	10281.193170824055	-17.237695458995635	3.622952940521866
-4.379837502653706e7	10254.832339023802	-17.235717658612344	3.582692755704746
-4.295837502653706e7	10228.539096018141	-17.23373985822905	3.5407434462267946
-4.211837502653706e7	10202.313268510337	-17.231762057845764	3.496957046336019
-4.127837502653706e7	10176.154683648037	-17.22978425746247	3.451165253655467
-4.043837502653706e7	10150.063169022063	-17.22780645707918	3.40317552270467
-3.959837502653706e7	10124.038552665294	-17.22582865669589	3.352766172896963
-3.875837502653706e7	10098.080663051524	-17.2238508563126	3.2996801967325626
-3.791837502653706e7	10072.189329094343	-17.221873055929308	3.2436173303850206
-3.707837502653706e7	10043.967842618604	-17.219613805886624	3.188517886647478
-3.623837502653706e7	10011.46667322196	-17.216841051556464	3.1384576518658727
-3.539837502653706e7	9979.070674015891	-17.214068297226305	3.085758715955328
-3.455837502653706e7	9946.779504681292	-17.211295542896146	3.030127349936992
-3.371837502653706e7	9914.592826000304	-17.20852278856599	2.9712178742032487
-3.287837502653706e7	9882.510299852709	-17.205750034235834	2.9086196357008696
-3.203837502653706e7	9850.531589212407	-17.202977279905674	2.841839630023592
-3.119837502653706e7	9818.656358143931	-17.200204525575515	2.7702788946295653
-3.035837502653706e7	9780.179534132398	-17.196619010322095	2.705465386542439
-2.951837502653706e7	9739.436335924818	-17.192739192885217	2.6408780561266303
-2.867837502653706e7	9698.862869591218	-17.188859375448335	2.571829399690093
-2.783837502653706e7	9658.458428046464	-17.184979558011456	2.4976570564196785
-2.699837502653706e7	9618.222307151114	-17.181099740574574	2.417539243872524
-2.615837502653706e7	9578.153805699052	-17.17721992313769	2.3304390993047353
-2.531837502653706e7	9531.47330897102	-17.17252180622039	2.245348087230185
-2.447837502653706e7	9480.90058470798	-17.16732366465578	2.159202806519807
-2.363837502653706e7	9430.069921109201	-17.162062003873427	2.0657270942804224
-2.279837502653706e7	9371.576245447519	-17.155836953211036	1.9758967549767608
-2.195837502653706e7	9313.445399554972	-17.14961190254865	1.877193297322202
-2.111837502653706e7	9248.156034162394	-17.142481996073958	1.7796030453326783
-2.027837502653706e7	9180.537184207535	-17.135014121350483	1.6763732791730976
-1.943837502653706e7	9106.297641367217	-17.126702792829576	1.5720982578350942
-1.859837502653706e7	9027.10310053417	-17.117727077369054	1.4651758598245515
-1.775837502653706e7	8940.249147844219	-17.107788732248572	1.3571143496396139
-1.691837502653706e7	8845.773014803273	-17.096864702414713	1.2492742882149854
-1.607837502653706e7	8742.369954518492	-17.08485253958074	1.1421608910204748
-1.523837502653706e7	8629.076980982765	-17.07160772517601	1.039507948140754
-1.439837502653706e7	8509.101904930883	-17.057569980421334	0.938128286170624
-1.355837502653706e7	8376.107361206248	-17.042081189849235	0.8514714762765621
-1.271837502653706e7	8245.191479702156	-17.026592399277135	0.7565866111060452
-1.187837502653706e7	8116.3549782714645	-17.012427039033227	0.6899519238899465
-1.103837502653706e7	7989.537202252695	-16.998487228761263	0.6253959983166493
-1.019837502653706e7	7864.700949757405	-16.9845474184893	0.5563832356750882
-9.35837502653706e6	7756.589160073311	-16.973135536465318	0.49112021673473777
-8.51837502653706e6	7685.973108877314	-16.967950456056506	0.44435051009401366
-7.678375026537061e6	7615.999946789366	-16.96276537564769	0.3952856137898167
-6.838375026537061e6	7546.6638209417515	-16.957580295238877	0.3436885802561503
-5.998375026537061e6	7477.958931751312	-16.952395214830062	0.2892837628072292
-5.158375026537061e6	7422.181453806491	-16.949359271113984	0.24640485909493268
-4.318375026537061e6	7372.121463176926	-16.947255337676374	0.20818198709866007
-3.4783750265370607e6	7322.399109491073	-16.945151404238764	0.16843986474218478
-2.6383750265370607e6	7273.012115507093	-16.943047470801154	0.12705270328786233
-1.7983750265370607e6	7223.958219342325	-16.940943537363545	0.08387841448352096
-958375.0265370607	7175.553258114971	-16.938895886124108	0.03916090361897349
-118375.02653706074	7139.297655893633	-16.938952892738797	0.008101764925378216
721624.9734629393	7103.225240758385	-16.939009899353486	-0.023953051356432803
1.5616249734629393e6	7067.335087127895	-16.939066905968176	-0.05706950333144233
2.4016249734629393e6	7031.626274097481	-16.939123912582865	-0.09132032832474055
3.2416249734629393e6	6996.097885415468	-16.939180919197554	-0.1267860049709064
4.0816249734629393e6	6960.749009459693	-16.93923792581224	-0.16355589227291267
4.921624973462939e6	6927.491429064469	-16.939648162486172	-0.19863327243520382
5.761624973462939e6	6900.154253538225	-16.941126931344936	-0.22533448439434328
6.601624973462939e6	6872.924955614355	-16.9426057002037	-0.25276825602044756
7.441624973462939e6	6845.80310958766	-16.944084469062464	-0.280975920166836
8.281624973462939e6	6818.78829143289	-16.945563237921228	-0.31000240964662984
9.12162497346294e6	6791.880078798077	-16.947042006779988	-0.3398966878249816
9.96162497346294e6	6765.078050997896	-16.948520775638755	-0.3707122455800685
1.080162497346294e7	6738.381789007161	-16.949999544497516	-0.40250767729996345
1.164162497346294e7	6713.694461675755	-16.951846180977576	-0.4319527229794855
1.248162497346294e7	6692.920086836323	-16.95443391534056	-0.4552783516305133
1.332162497346294e7	6672.209994733074	-16.95702164970354	-0.4791610859350716
1.416162497346294e7	6651.563986454129	-16.959609384066525	-0.5036281900413229
1.500162497346294e7	6630.981863703108	-16.962197118429508	-0.5287089798238584
1.584162497346294e7	6610.463428797189	-16.96478485279249	-0.5544350340587938
1.668162497346294e7	6590.008484665283	-16.967372587155474	-0.5808404334871935
1.752162497346294e7	6569.6168348461015	-16.969960321518457	-0.6079620323066055
1.836162497346294e7	6549.288283486237	-16.972548055881443	-0.6358397675167644
1.920162497346294e7	6530.155744760096	-16.975368027584537	-0.662064265291986
2.004162497346294e7	6513.908844085005	-16.97876949452485	-0.6827135187829512
2.088162497346294e7	6497.702365383261	-16.982170961465165	-0.7037981703863528
2.172162497346294e7	6481.536208085804	-16.98557242840548	-0.7253369774190472
2.256162497346294e7	6465.410271873739	-16.988973895345794	-0.747349936053788
2.340162497346294e7	6449.324456677798	-16.992375362286108	-0.7698583928760078
2.424162497346294e7	6433.278662677684	-16.995776829226422	-0.7928851692872197
