-2.541075857766885e6	4088.774320524805	-7.732805585302843
-2.504275857766885e6	4055.605335774595	-7.784554955080207
-2.467475857766885e6	4022.705424703467	-7.836304324857571
-2.430675857766885e6	3990.072404529966	-7.8880536946349356
-2.393875857766885e6	3956.1964268802494	-7.942420081943469
-2.357075857766885e6	3922.423396924072	-7.997109816351356
-2.320275857766885e6	3888.9386786262085	-8.051799550759242
-2.283475857766885e6	3853.0846763521613	-8.110841451913847
-2.246675857766885e6	3817.325806430558	-8.17027298399843
-2.209875857766885e6	3781.4076441683897	-8.230509159052362
-2.173075857766885e6	3743.6735403061175	-8.29430877443157
-2.136275857766885e6	3706.315979447999	-8.358108389810777
-2.099475857766885e6	3668.61327603708	-8.42284285773388
-2.0626758577668848e6	3630.8916835501195	-8.48810680722137
-2.0258758577668848e6	3594.9546881049105	-8.550892271349774
-1.9890758577668848e6	3567.2757570115227	-8.599533350463231
-1.9522758577668848e6	3541.5319464100653	-8.644995628209136
-1.9154758577668848e6	3517.845126975233	-8.686980351440747
-1.8786758577668848e6	3486.5681008952633	-8.742584675579746
-1.8418758577668848e6	3448.103955711406	-8.811348979302117
-1.8050758577668848e6	3407.6505743761127	-8.884146379749787
-1.7682758577668848e6	3365.4236137509406	-8.96061260207302
-1.7314758577668848e6	3322.8457417457366	-9.038210786710604
-1.6946758577668848e6	3279.77221635151	-9.116901680357419
-1.6578758577668848e6	3236.250436387387	-9.196704190242112
-1.6210758577668848e6	3194.039015606558	-9.27416913526566
-1.5842758577668848e6	3151.449210803693	-9.352315109431222
-1.5474758577668848e6	3114.1193820944554	-9.421051109494035
-1.5106758577668848e6	3076.9359341513987	-9.489609838459177
-1.4738758577668848e6	3038.971362170297	-9.559703782005954
-1.4370758577668848e6	2999.226197671397	-9.633102356643207
-1.4002758577668848e6	2951.5829691348868	-9.720383014912777
-1.3634758577668848e6	2906.2733805972507	-9.803076060593915
-1.3266758577668848e6	2875.1570143642466	-9.85970707269242
-1.2898758577668848e6	2842.2152619683793	-9.91966274696615
-1.2530758577668848e6	2807.3976428243227	-9.983129246341376
-1.2162758577668848e6	2767.2264334806105	-10.055186524360877
-1.1794758577668848e6	2719.7118819926914	-10.139610970052246
-1.1426758577668848e6	2666.4636948957173	-10.233278147947201
-1.1058758577668848e6	2610.7062045273033	-10.330266961515603
-1.0690758577668848e6	2553.1546819969867	-10.429122082469766
-1.0322758577668848e6	2494.234423052993	-10.52983326229314
-995475.8577668848	2434.8637843643296	-10.633203326666212
-958675.8577668848	2397.7802172510264	-10.748829004208076
-921875.8577668848	2360.679369652235	-10.866025435258328
-885075.8577668848	2325.741921103296	-10.985830230957937
-848275.8577668848	2293.3174083351823	-11.108323822037526
-811475.8577668848	2262.7505085358075	-11.233089538886325
-774675.8577668848	2233.8054873855826	-11.360559364145994
-737875.8577668848	2206.245025708441	-11.490256236774393
-701075.8577668848	2179.725786479901	-11.622066595334907
-664275.8577668848	2154.157597613391	-11.755674416505261
-627475.8577668848	2129.426368126513	-11.890957387986823
-590675.8577668848	2105.3578879141655	-12.028337073225119
-553875.8577668848	2082.099790712188	-12.167761112095366
-517075.85776688484	2059.3412258122557	-12.309158432096993
-480275.85776688484	2036.9767415114875	-12.453153443027396
-443475.85776688484	2015.3978108332506	-12.59691948281609
-406675.85776688484	1994.2253085658622	-12.742318371658477
-369875.85776688484	1972.9929813704503	-12.892575444057103
-333075.85776688484	1952.4436421864168	-13.043207424771701
-296275.85776688484	1932.3807469814656	-13.194127801817995
-259475.85776688484	1913.092074050677	-13.345409787093928
-222675.85776688484	1895.1534909951495	-13.488531248772219
-185875.85776688484	1877.5013161099616	-13.630811801532243
-149075.85776688484	1860.1663395433786	-13.774335822066014
-112275.85776688484	1843.124484348408	-13.918952884656365
-75475.85776688484	1826.2312515421759	-14.064428564927564
-38675.857766884845	1809.4607143906583	-14.21361479742096
-1875.8577668848448	1792.8441834287223	-14.362801029914356
34924.142233115155	1776.5226951996142	-14.513720782711701
71724.14223311516	1760.3643354342635	-14.664819128354834
108524.14223311516	1744.9586914138142	-14.812947042495441
145324.14223311516	1730.024192555849	-14.95941159758912
182124.14223311516	1715.481741416763	-15.104478935871006
218924.14223311516	1701.724399240964	-15.246012343189268
255724.14223311516	1688.0773843622574	-15.38754575050753
292524.14223311516	1676.9456481244888	-15.507985687328732
329324.14223311516	1666.4475798495407	-15.623485230935827
366124.14223311516	1656.0152319142028	-15.738984774542924
402924.14223311516	1645.8879322679488	-15.855752794862862
439724.14223311516	1635.9154982041007	-15.973015502358958
476524.14223311516	1626.0034871126832	-16.09027820985505
513324.14223311516	1616.4666381527516	-16.207792086502675
550124.1422331152	1607.2086991070594	-16.32548471384446
586924.1422331152	1598.0037827674073	-16.443177341186246
623724.1422331152	1589.028568321237	-16.563231537224027
660524.1422331152	1580.4730644482695	-16.68824047672877
697324.1422331152	1571.9636243453183	-16.81324941623351
734124.1422331152	1563.4999999999998	-16.938258355738256
