-1.642344938507758e7	4500.094692790368	-11.012730461055376
-1.579344938507758e7	4457.626225392548	-11.073823203876092
-1.516344938507758e7	4415.558543055098	-11.13491594669681
-1.453344938507758e7	4374.058797450884	-11.197300379256868
-1.390344938507758e7	4333.056914213324	-11.260507319597679
-1.327344938507758e7	4292.439377530511	-11.32371425993849
-1.264344938507758e7	4251.858698744574	-11.389718339923604
-1.201344938507758e7	4211.655322923269	-11.455774535558152
-1.138344938507758e7	4171.6660327402	-11.522940165163593
-1.075344938507758e7	4131.7959503555685	-11.591862895531307
-1.012344938507758e7	4092.306920398644	-11.660785625899022
-9.49344938507758e6	4052.904793983807	-11.731978566013417
-8.86344938507758e6	4013.8140364490523	-11.803708156992286
-8.233449385077581e6	3974.4178767824637	-11.877006331713606
-7.603449385077581e6	3933.1518786818833	-11.955558940609802
-6.973449385077581e6	3892.030325355936	-12.03568604443495
-6.343449385077581e6	3850.912858312661	-12.117270456699512
-5.713449385077581e6	3809.977845765351	-12.200140258372114
-5.083449385077581e6	3769.1523888196807	-12.284334311463663
-4.453449385077581e6	3728.304537005897	-12.369978707623037
-3.823449385077581e6	3687.4659776957974	-12.457307785054267
-3.193449385077581e6	3646.6593118216324	-12.546248081641668
-2.563449385077581e6	3605.8880047253424	-12.636835054062452
-1.9334493850775808e6	3565.1712323319853	-12.729112336517257
-1.3034493850775808e6	3524.5349136676573	-12.823125623297756
-673449.3850775808	3484.0061391145464	-12.918959930572607
-43449.38507758081	3443.6232143472585	-13.017011155702157
586550.6149224192	3403.4684467446837	-13.11736886711725
1.2165506149224192e6	3363.5896536281934	-13.219828892548886
1.8465506149224192e6	3323.999608506464	-13.324471704357617
2.476550614922419e6	3284.6792318386424	-13.431386136448282
3.106550614922419e6	3245.6052111621602	-13.54067162019332
3.736550614922419e6	3206.793750866831	-13.652470868692452
4.366550614922419e6	3168.218385396813	-13.766818921950469
4.996550614922419e6	3129.9716922699963	-13.883879461161616
5.626550614922419e6	3091.8297460022677	-14.003556619387256
6.256550614922419e6	3053.9814771347733	-14.1258211513941
6.886550614922419e6	3016.2949365103455	-14.25091690763267
7.516550614922419e6	2978.7937754530813	-14.378787212262097
8.146550614922419e6	2941.4919296195458	-14.509389781542883
8.77655061492242e6	2904.35703552862	-14.642880235571717
9.40655061492242e6	2867.4273220307455	-14.779165583659708
1.003655061492242e7	2830.6998242523246	-14.918291036425085
1.066655061492242e7	2793.978170203433	-15.06122829646213
1.129655061492242e7	2757.264767432748	-15.208150168850057
1.192655061492242e7	2721.064036149823	-15.357015436472755
1.255655061492242e7	2685.3321771784517	-15.50801432277663
1.318655061492242e7	2649.4109756781213	-15.663872818338998
1.381655061492242e7	2613.714569088512	-15.823423674721411
1.444655061492242e7	2580.4803840877994	-15.988702701729874
1.507655061492242e7	2554.0890960970164	-16.162810701665265
1.570655061492242e7	2529.8042621562804	-16.33884766377992
1.633655061492242e7	2506.6185722084006	-16.520398364781705
1.696655061492242e7	2484.7899674786427	-16.70442924361478
1.759655061492242e7	2464.3508854241027	-16.88879007444834
1.822655061492242e7	2444.8602564990074	-17.077875319832987
1.885655061492242e7	2426.5904351939516	-17.26657323797526
1.948655061492242e7	2409.5880452871334	-17.45982378875473
2.011655061492242e7	2394.312271829569	-17.638686817595072
2.074655061492242e7	2379.13334034264	-17.817549846435423
2.137655061492242e7	2365.2753421352772	-17.999056893376473
2.200655061492242e7	2351.791195574261	-18.181200285573563
2.263655061492242e7	2339.038197699355	-18.36468574433804
2.326655061492242e7	2326.8186338897276	-18.549128503853495
2.389655061492242e7	2315.0337904081675	-18.73424208728821
2.452655061492242e7	2303.9490052941223	-18.92051956345809
2.515655061492242e7	2293.0240899918535	-19.107182738858395
2.578655061492242e7	2282.740179941478	-19.295983698845795
2.641655061492242e7	2272.5023918687953	-19.484784658833195
2.704655061492242e7	2262.9233886634966	-19.672755906720496
2.767655061492242e7	2253.4097954247404	-19.860693126232157
2.830655061492242e7	2244.2696011276084	-20.048557697351036
2.893655061492242e7	2235.27332782559	-20.236398894024887
2.956655061492242e7	2226.5650381900796	-20.42398309332483
3.019655061492242e7	2218.090231913221	-20.611362939301532
3.082655061492242e7	2209.8749230845106	-20.799098187436954
3.145655061492242e7	2202.089145281128	-20.987459861415974
3.208655061492242e7	2194.5055168391964	-21.17606277759303
3.271655061492242e7	2187.6921816550425	-21.36569654714303
3.334655061492242e7	2180.9	-21.555330316693027
