-1.1188937547446561e8	8287.063358412262	-15.339656322395454	4.1585120665546045
-1.0669937547446561e8	8176.874526187495	-15.355652660981285	3.9618072956717114
-1.0150937547446561e8	8065.572919449408	-15.371377579609508	3.7280374345206497
-9.631937547446561e7	7934.5657774384545	-15.384834024340572	3.5428174580705853
-9.112937547446561e7	7805.686552616943	-15.398290469071634	3.315310464570573
-8.593937547446561e7	7668.862537994114	-15.410484481307945	3.0776746784691107
-8.074937547446561e7	7517.691387898369	-15.4205311578874	2.887211169112856
-7.555937547446561e7	7369.5001734199395	-15.430577834466852	2.6517290268979306
-7.036937547446561e7	7221.258444687426	-15.440128761976908	2.392308567137805
-6.517937547446561e7	7066.668509956013	-15.448089875154736	2.238797874411976
-5.998937547446561e7	6915.387977332726	-15.456050988332567	2.057371612017071
-5.479937547446561e7	6767.346000404902	-15.464012101510395	1.8355695011830284
-4.960937547446561e7	6622.311139462631	-15.471996156489	1.5525013254438058
-4.441937547446561e7	6466.581181034709	-15.481978608014256	1.4247363511125664
-3.922937547446561e7	6314.513361011525	-15.491961059539513	1.27822286608156
-3.403937547446561e7	6166.021560717968	-15.50194351106477	1.1064963310299876
-2.884937547446561e7	6021.0216866416495	-15.511925962590022	0.8990377630005002
-2.365937547446561e7	5847.378115726838	-15.523661033826524	0.7161573426738005
-1.846937547446561e7	5656.9878074213775	-15.536332052485479	0.5540756295392725
-1.3279375474465609e7	5450.7454528309845	-15.547627021636435	0.4083741985539193
-8.089375474465609e6	5239.831424553637	-15.558545320899619	0.25935816499977304
-2.8993754744656086e6	5031.2620348094115	-15.570210820339678	0.09935546951451607
2.2906245255343914e6	4833.04935439102	-15.584303898116389	-0.07694499830698971
7.480624525534391e6	4653.846940032368	-15.602789704852988	-0.2691245444306667
1.2670624525534391e7	4498.508738150018	-15.626893673540476	-0.47154106946681706
1.786062452553439e7	4366.168664250276	-15.656637668204507	-0.6776589693115278
2.305062452553439e7	4253.14262420182	-15.691407078493398	-0.8831971947379251
2.824062452553439e7	4155.471816409133	-15.73041644760144	-1.0866656941099426
3.343062452553439e7	4071.547357518123	-15.77355470137865	-1.2797475882264204
3.862062452553439e7	3999.207497160321	-15.820633316874872	-1.4584163055535038
4.381062452553439e7	3933.658027733555	-15.870115906625674	-1.637242437559102
4.900062452553439e7	3874.2294869062794	-15.921904963514642	-1.8128432650175124
5.419062452553439e7	3822.0304792620714	-15.976860670295618	-1.967990276664339
5.938062452553439e7	3772.7269492157784	-16.03316094718995	-2.129002223878902
6.457062452553439e7	3727.47145560011	-16.091709792092445	-2.27952794250614
6.976062452553439e7	3685.3802103512903	-16.152101969116554	-2.424521408085042
7.495062452553439e7	3645.182744257886	-16.2135024410879	-2.5737868117259937
8.014062452553439e7	3608.2640951182675	-16.27721341349808	-2.7061870906522625
8.533062452553439e7	3572.2084314762096	-16.34135747356245	-2.850595630764837
9.052062452553439e7	3538.8838380033803	-16.40796385961011	-2.9764135929016
9.571062452553439e7	3506.2094798183293	-16.474948389344714	-3.1146967580292735
1.0090062452553439e8	3475.6992205320266	-16.54402688959987	-3.239088786955381
1.0609062452553439e8	3445.778366172694	-16.61352253344249	-3.3747512280684573
1.1128062452553439e8	3417.6047286048956	-16.68495273008194	-3.4975594832336645
1.1647062452553439e8	3389.8764360631735	-16.756696264774163	-3.6325977880891065
1.2166062452553439e8	3363.6677659258025	-16.83034170771524	-3.754041488383478
1.2685062452553439e8	3337.7218306712202	-16.904123180464325	-3.8903786491041306
1.3204062452553439e8	3312.990987655129	-16.980219232343067	-4.0107631539970034
1.372306245255344e8	3288.4433877693273	-17.05631528422181	-4.147649267975506
1.424206245255344e8	3265.201110390462	-17.1337055647245	-4.268701151637097
1.476106245255344e8	3242.1930998626776	-17.211177038727296	-4.403798424407359
1.528006245255344e8	3219.8841177015897	-17.28995862079817	-4.52908434042753
1.579906245255344e8	3197.8772586076116	-17.36910532347816	-4.662589735820847
1.631806245255344e8	3176.2461092911954	-17.44982270177937	-4.792887256915765
1.683706245255344e8	3154.908117703525	-17.53157068271998	-4.924960684219407
1.735606245255344e8	3133.950727111485	-17.613953712587985	-5.059682672512343
1.787506245255344e8	3113.428057456388	-17.69713293698719	-5.190342259218358
1.839406245255344e8	3093.17004914474	-17.78059167618931	-5.329586541472958
1.891306245255344e8	3073.3714633115483	-17.864757913740668	-5.459113418902525
1.943206245255344e8	3053.7259210339557	-17.949188203709745	-5.603188245667859
1.995106245255344e8	3034.3935133337636	-18.03551232500986	-5.7320478622187885
2.047006245255344e8	3015.1836634672436	-18.121838067755153	-5.879969947945963
2.098906245255344e8	2996.2900778975436	-18.210043333672303	-6.008715969320851
2.150806245255344e8	2977.5148823217846	-18.298248599589456	-6.156521569008523
2.202706245255344e8	2959.065537697101	-18.387960553743337	-6.288837439847238
2.254606245255344e8	2940.74873735922	-18.477805234994225	-6.43723774679695
2.306506245255344e8	2922.809851124685	-18.568859331332334	-6.572371105156601
2.358406245255344e8	2905.0173382212683	-18.66008336085239	-6.7223676154556395
2.410306245255344e8	2887.591866742706	-18.75232756831267	-6.859515156364563
2.462206245255344e8	2870.307679035084	-18.844717583390214	-7.012057484328965
2.514106245255344e8	2853.352069870979	-18.93896970826616	-7.150812163605652
2.566006245255344e8	2836.5202982693954	-19.033420491171544	-7.306992055084181
2.617906245255344e8	2819.9885593457075	-19.129702819441576	-7.44630759744203
2.669806245255344e8	2803.6287338727	-19.22613801695358	-7.601486913910859
2.721706245255344e8	2787.7371342045085	-19.32333279956256	-7.745946073167897
2.773606245255344e8	2772.100787992301	-19.420797633635683	-7.8997761186845175
2.825506245255344e8	2756.837354041031	-19.518731355085915	-8.050956169635684
2.877406245255344e8	2741.711991387017	-19.618500116081254	-8.203149386123851
2.929306245255344e8	2726.705001672736	-19.719477387008084	-8.362723316964859
2.981206245255344e8	2712.4212774625644	-19.82013307463106	-8.511343187213257
3.033106245255344e8	2698.361020275685	-19.92127721573855	-8.671439706062522
3.085006245255344e8	2684.6403419869075	-20.023914107995243	-8.82688409727277
3.136906245255344e8	2671.1657586343317	-20.128015247628063	-8.98296466654463
3.188806245255344e8	2657.914390556324	-20.23286756891902	-9.146301814536951
3.240706245255344e8	2645.2369968130192	-20.337508995204338	-9.300988521963227
3.292606245255344e8	2633.3946216997424	-20.439478817425606	-9.448377785199467
3.344506245255344e8	2622.1512760116934	-20.539557323885717	-9.592235489606015
3.396406245255344e8	2610.955934075615	-20.639635830345828	-9.760322581169763
3.448306245255344e8	2600.1589318493216	-20.740657876403827	-9.92426608640697
3.500206245255344e8	2589.792127474173	-20.842721854618254	-10.071302271241827
3.552106245255344e8	2579.466655431302	-20.944785832832675	-10.243747811193412
3.604006245255344e8	2569.542150011321	-21.04768788825095	-10.410112403276553
3.655906245255344e8	2559.989963797494	-21.151371141271525	-10.563887178956465
3.707806245255344e8	2550.4732875135046	-21.255054394292095	-10.745682707221759
3.759706245255344e8	2541.4778223511576	-21.35908632160396	-10.90916640153737
3.811606245255344e8	2532.7348810039966	-21.46327724993854	-11.073492663362732
3.863506245255344e8	2524.022016261374	-21.567468178273124	-11.27023626062045
3.915406245255344e8	2515.709862559023	-21.67336320015318	-11.42852149504024
3.967306245255344e8	2507.448680176245	-21.7793670379968	-11.61026660861289
4.019206245255344e8	2499.3317588559894	-21.885403883534384	-11.807201096446724
4.071106245255344e8	2491.51074146659	-21.991516950535633	-11.981403214055518
4.123006245255344e8	2483.7141979441703	-22.097630017536886	-12.192489894082996
4.174906245255344e8	2476.0070182606482	-22.204729254310816	-12.388115119020906
4.226806245255344e8	2468.347917802232	-22.312196414872556	-12.59890557751849
4.278706245255344e8	2460.63859960814	-22.41993313980211	-12.841091948653558
4.330606245255344e8	2452.74431981245	-22.52843470887946	-13.06838465368341
4.382506245255344e8	2444.8753666346156	-22.636936277956806	-13.363020469752135
4.434406245255344e8	2436.3190059661765	-22.747022778294564	-13.650039227565474
4.486306245255344e8	2427.7364725523657	-22.857234541451703	-14.039593577290162
4.538206245255344e8	2418.1688003191457	-22.96997875419556	-14.51028719656208
4.590106245255344e8	2408.4	-23.083321157095007	-15.337989041509479
