-3.271278244878809e6	3994.120976106935	-9.041006185120466
-3.142278244878809e6	3959.795715054748	-9.103073095347112
-3.013278244878809e6	3925.7654434516344	-9.165140005573758
-2.884278244878809e6	3891.409693323797	-9.228907301054123
-2.755278244878809e6	3857.2639664796566	-9.29292622712322
-2.626278244878809e6	3823.31885240285	-9.357179073284996
-2.497278244878809e6	3788.7311250398243	-9.4236761171533
-2.368278244878809e6	3754.456296216091	-9.490173161021605
-2.239278244878809e6	3720.160443732508	-9.557437931890357
-2.110278244878809e6	3685.6647324344376	-9.625903668556841
-1.981278244878809e6	3651.488887474394	-9.694369405223323
-1.852278244878809e6	3616.7712434280834	-9.764633155289108
-1.723278244878809e6	3582.0731008962357	-9.835553586353953
-1.594278244878809e6	3547.3308882882898	-9.907298329538737
-1.465278244878809e6	3510.57718474793	-9.984230922583123
-1.336278244878809e6	3473.573599011114	-10.06249535531323
-1.207278244878809e6	3436.2712368008165	-10.141938055071584
-1.078278244878809e6	3398.8574778300244	-10.222373744940576
-949278.244878809	3361.3199898303174	-10.303868890834856
-820278.244878809	3323.530401272085	-10.386593802241341
-691278.244878809	3285.4766790295193	-10.47050456864775
-562278.244878809	3247.1185738246254	-10.555684512038173
-433278.24487880897	3208.3390430078516	-10.642267159128613
-304278.24487880897	3169.3627351261925	-10.730244627720932
-175278.24487880897	3129.96238729786	-10.819552687507677
-46278.24487880897	3090.2760991186246	-10.910251161376273
82721.75512119103	3050.217263492445	-11.002439096566937
211721.75512119103	3009.7389882627417	-11.096121902335247
340721.75512119103	2968.8073755479227	-11.191312493504004
469721.75512119103	2927.3555079544976	-11.28808098721867
598721.755121191	2885.368234708575	-11.386469383484105
727721.755121191	2842.7504440900716	-11.48654133469526
856721.755121191	2799.617420871845	-11.588256155303107
985721.755121191	2755.8538289249673	-11.691500018032192
1.114721755121191e6	2711.141196416807	-11.796870450912689
1.243721755121191e6	2665.110388009801	-11.904599574719901
1.372721755121191e6	2618.18054800752	-12.013385635092245
1.501721755121191e6	2569.9280408347513	-12.124189871954218
1.630721755121191e6	2520.3976110287304	-12.236605175894024
1.759721755121191e6	2469.206757268643	-12.350827999828375
1.888721755121191e6	2419.845503799536	-12.468944582614828
2.017721755121191e6	2376.2251682795077	-12.592981460215066
2.146721755121191e6	2339.1053399179987	-12.723076128722278
2.275721755121191e6	2304.654618942809	-12.856769674371868
2.404721755121191e6	2272.096953074023	-12.994413393763587
2.533721755121191e6	2240.8422882482782	-13.136848331469832
2.662721755121191e6	2211.838808878707	-13.27755106600987
2.791721755121191e6	2186.992312508645	-13.404710345177094
2.920721755121191e6	2165.984098997974	-13.516702959892564
3.049721755121191e6	2149.6896814895654	-13.607655412348716
3.178721755121191e6	2129.101742958611	-13.726473060289905
3.307721755121191e6	2103.5368707403186	-13.880385758071746
3.436721755121191e6	2078.558243957945	-14.037721891710836
3.565721755121191e6	2054.408919873312	-14.19667606202851
3.694721755121191e6	2032.0890103581	-14.35004870770398
3.823721755121191e6	2010.5479342002682	-14.504112251641166
3.952721755121191e6	1992.482514225581	-14.637379139486132
4.081721755121191e6	1971.5289732002786	-14.797231238031355
4.210721755121191e6	1950.3162317891943	-14.965881978350971
4.339721755121191e6	1930.0198969420053	-15.131875377197186
4.468721755121191e6	1910.1189863008874	-15.296953158171466
4.597721755121191e6	1890.455356467339	-15.465253253053639
4.726721755121191e6	1871.0163032754729	-15.63580154173542
4.855721755121191e6	1851.7900771532356	-15.808737177129432
4.984721755121191e6	1832.7717510243526	-15.983599231114063
5.113721755121191e6	1814.0038875675104	-16.160727015845303
5.242721755121191e6	1795.4717024047995	-16.33966037253246
5.371721755121191e6	1777.1753049702863	-16.521008634522282
5.500721755121191e6	1759.0975150355762	-16.70404578856609
5.629721755121191e6	1741.3811878836939	-16.88909699632257
5.758721755121191e6	1723.9430043814295	-17.075290639382157
5.887721755121191e6	1706.8985861522594	-17.264527228001576
6.016721755121191e6	1690.124791758281	-17.455195696150543
6.145721755121191e6	1674.0609626560893	-17.64811881693502
6.274721755121191e6	1658.3763280947867	-17.84198757820997
6.403721755121191e6	1643.5106292140601	-18.037537493320983
6.532721755121191e6	1629.1191168131365	-18.233947789838584
6.661721755121191e6	1615.8593925645177	-18.431290434567387
6.790721755121191e6	1603.7845806355042	-18.629638990753644
6.919721755121191e6	1591.8000000000004	-18.8279875469399
