-1.784773746836393e8	10301.240671692782	-17.61372613715574
-1.761823746836393e8	10282.118828078032	-17.612451065950946
-1.738873746836393e8	10263.032479692924	-17.611175994746148
-1.715923746836393e8	10243.981560648865	-17.609900923541353
-1.692973746836393e8	10224.966005179573	-17.608625852336555
-1.670023746836393e8	10205.985747640842	-17.60735078113176
-1.647073746836393e8	10187.040722510339	-17.606075709926962
-1.624123746836393e8	10168.130864387307	-17.604800638722168
-1.601173746836393e8	10149.256107992438	-17.60352556751737
-1.578223746836393e8	10130.416388167585	-17.60225049631257
-1.555273746836393e8	10111.611639875551	-17.600975425107773
-1.532323746836393e8	10092.841798199868	-17.599700353902982
-1.509373746836393e8	10074.106798344566	-17.598425282698184
-1.486423746836393e8	10055.361102761985	-17.59714497727732
-1.463473746836393e8	10032.312531500089	-17.595364328384527
-1.440523746836393e8	10009.316791422634	-17.593583679491736
-1.417573746836393e8	9986.373761431716	-17.59180303059894
-1.394623746836393e8	9963.483320706993	-17.59002238170615
-1.371673746836393e8	9940.64534870506	-17.58824173281335
-1.348723746836393e8	9917.859725158803	-17.586461083920558
-1.3257737468363929e8	9895.126330076848	-17.584680435027767
-1.3028237468363929e8	9872.445043742759	-17.582899786134973
-1.2798737468363929e8	9849.815746714576	-17.581119137242183
-1.2569237468363929e8	9827.238319824091	-17.579338488349386
-1.2339737468363929e8	9801.615973645228	-17.57719127520459
-1.2110237468363929e8	9773.625321588634	-17.574754973922307
-1.1880737468363929e8	9745.714602943479	-17.572318672640026
-1.1651237468363929e8	9717.88358944249	-17.569882371357743
-1.1421737468363929e8	9690.132053470246	-17.567446070075462
-1.1192237468363929e8	9662.459768061331	-17.565009768793175
-1.0962737468363929e8	9634.866506898476	-17.562573467510894
-1.0733237468363929e8	9607.352044310712	-17.56013716622861
-1.0503737468363929e8	9577.901554271111	-17.557458815942358
-1.0274237468363929e8	9542.889730031293	-17.554099078154803
-1.0044737468363929e8	9508.005890802577	-17.550739340367247
-9.815237468363929e7	9473.249568738327	-17.547379602579692
-9.585737468363929e7	9438.620297702157	-17.544019864792133
-9.356237468363929e7	9404.117613261622	-17.540660127004582
-9.126737468363929e7	9369.741052682013	-17.537300389217023
-8.897237468363929e7	9328.67324296728	-17.533100687467424
-8.667737468363929e7	9284.344495409172	-17.528474900219926
-8.438237468363929e7	9240.226392795836	-17.523849112972428
-8.208737468363929e7	9196.31793416751	-17.51922332572493
-7.979237468363929e7	9152.618123320866	-17.51459753847743
-7.749737468363929e7	9105.791749483345	-17.50956159210407
-7.520237468363929e7	9049.754618976966	-17.5033563109411
-7.290737468363929e7	8994.06234151375	-17.497151029778134
-7.061237468363929e7	8929.01498202946	-17.489747804319215
-6.831737468363929e7	8864.029267995156	-17.48229368503376
-6.602237468363929e7	8789.172073690966	-17.473572104511707
-6.372737468363929e7	8712.606375901725	-17.464561079221127
-6.143237468363929e7	8624.008978037222	-17.454069460934406
-5.913737468363929e7	8532.452045281258	-17.443122672651537
-5.684237468363929e7	8426.74097507705	-17.43043949156443
-5.454737468363929e7	8317.034956110512	-17.417138980884808
-5.225237468363929e7	8195.638926363255	-17.40255433859827
-4.995737468363929e7	8066.985887853396	-17.387071554242446
-4.766237468363929e7	7940.375508176864	-17.37159712339848
-4.536737468363929e7	7822.1135299939215	-17.3584591665528
-4.307237468363929e7	7705.612916304301	-17.345321209707127
-4.077737468363929e7	7590.847433783272	-17.33218325286145
-3.848237468363929e7	7492.689725547208	-17.321612093616608
-3.618737468363929e7	7425.524137088023	-17.316213296186337
-3.389237468363929e7	7358.960630983549	-17.31081449875607
-3.1597374683639288e7	7292.993810077738	-17.305415701325803
-2.9302374683639288e7	7227.618325595457	-17.300016903895536
-2.7007374683639288e7	7172.66917230679	-17.29635979988746
-2.4712374683639288e7	7124.462021511707	-17.293829362841887
-2.2417374683639288e7	7076.578868566232	-17.291298925796315
-2.0122374683639288e7	7029.017535897009	-17.28876848875074
-1.7827374683639288e7	6981.775860566094	-17.28623805170517
-1.5532374683639288e7	6934.851694172452	-17.283707614659598
-1.3237374683639288e7	6897.183829868535	-17.28278819414254
-1.0942374683639288e7	6862.316229329458	-17.282338632592214
-8.647374683639288e6	6827.6248963218	-17.281889071041885
-6.352374683639288e6	6793.108939753461	-17.281439509491555
-4.057374683639288e6	6758.767473037143	-17.280989947941226
-1.762374683639288e6	6724.599614067553	-17.2805403863909
532625.316360712	6690.6044851987135	-17.280090824840574
2.827625316360712e6	6662.68782912387	-17.280751430778977
5.122625316360712e6	6636.393361984545	-17.281696066619254
7.417625316360712e6	6610.2026666291895	-17.282640702459528
9.712625316360712e6	6584.115333519829	-17.2835853382998
1.2007625316360712e7	6558.130954734727	-17.284529974140074
1.4302625316360712e7	6532.249123962023	-17.28547460998035
1.6597625316360712e7	6506.469436493386	-17.286419245820625
1.8892625316360712e7	6480.791489217643	-17.287363881660898
2.1187625316360712e7	6458.693362244236	-17.288992332215983
2.3482625316360712e7	6438.579436238058	-17.290997159516706
2.5777625316360712e7	6418.528149839722	-17.293001986817433
2.8072625316360712e7	6398.539307974409	-17.29500681411816
3.0367625316360712e7	6378.61271617481	-17.297011641418884
3.2662625316360712e7	6358.748180579224	-17.299016468719614
3.495762531636071e7	6338.945507929713	-17.301021296020338
3.725262531636071e7	6319.20450557016	-17.303026123321064
3.954762531636071e7	6299.524981444436	-17.30503095062179
4.184262531636071e7	6281.163732831675	-17.307296495945927
4.413762531636071e7	6265.506410776346	-17.31011321042973
4.643262531636071e7	6249.888118388813	-17.312929924913526
4.872762531636071e7	6234.308758378201	-17.315746639397325
5.102262531636071e7	6218.768233696105	-17.318563353881128
5.331762531636071e7	6203.266447536085	-17.321380068364924
5.561262531636071e7	6187.80330333298	-17.324196782848727
5.790762531636071e7	6172.378704762342	-17.327013497332526
6.020262531636071e7	6156.992555739855	-17.329830211816322
6.249762531636071e7	6141.644760420718	-17.332646926300125
6.479262531636071e7	6126.335223199026	-17.335463640783924
6.708762531636071e7	6113.5007325046	-17.33881750069183
6.938262531636071e7	6101.176704768234	-17.342278149958503
7.167762531636071e7	6088.877520679793	-17.345738799225174
7.397262531636071e7	6076.603130157657	-17.34919944849184
7.626762531636071e7	6064.353483221222	-17.352660097758513
7.856262531636071e7	6052.128529990604	-17.356120747025184
8.085762531636071e7	6039.928220686474	-17.35958139629185
8.315262531636071e7	6027.752505629866	-17.363042045558522
8.544762531636071e7	6015.6013352419695	-17.366502694825193
8.774262531636071e7	6003.474660043888	-17.369963344091865
9.003762531636071e7	5991.372430656476	-17.373423993358532
9.233262531636071e7	5979.78785648188	-17.37699937629988
9.462762531636071e7	5970.014085467898	-17.380991474437476
9.692262531636071e7	5960.2562893684235	-17.384983572575067
9.921762531636071e7	5950.514442072979	-17.38897567071266
1.0151262531636071e8	5940.788517513761	-17.392967768850255
1.0380762531636071e8	5931.078489665566	-17.396959866987846
1.0610262531636071e8	5921.384332545733	-17.400951965125437
1.0839762531636071e8	5911.706020214066	-17.40494406326303
1.1069262531636071e8	5902.043526772767	-17.408936161400625
1.1298762531636071e8	5892.39682636637	-17.41292825953822
1.1528262531636071e8	5882.765893181667	-17.41692035767581
1.1757762531636071e8	5873.150701447639	-17.420912455813404
1.1987262531636071e8	5863.5512254353935	-17.424904553950995
1.2216762531636071e8	5854.871409465609	-17.429116813215167
1.2446262531636071e8	5847.0201951121735	-17.433528013696403
1.2675762531636071e8	5839.179509011615	-17.437939214177636
1.2905262531636071e8	5831.34933704586	-17.442350414658872
1.3134762531636071e8	5823.529665115755	-17.446761615140108
1.3364262531636071e8	5815.720479141055	-17.45117281562134
1.359376253163607e8	5807.921765060393	-17.455584016102577
1.382326253163607e8	5800.133508831273	-17.459995216583813
1.405276253163607e8	5792.355696429993	-17.46440641706505
1.428226253163607e8	5784.588313851692	-17.468817617546282
1.451176253163607e8	5776.8313471102765	-17.473228818027515
1.474126253163607e8	5769.084782238419	-17.47764001850875
1.497076253163607e8	5761.348605287481	-17.482051218989987
1.520026253163607e8	5753.622802327589	-17.486462419471223
1.542976253163607e8	5746.991600421092	-17.491160288845307
1.565926253163607e8	5740.592015216786	-17.495917437629306
1.588876253163607e8	5734.199556295881	-17.500674586413304
1.611826253163607e8	5727.814215722856	-17.505431735197305
1.634776253163607e8	5721.4359855710645	-17.510188883981304
1.657726253163607e8	5715.064857922662	-17.5149460327653
1.680676253163607e8	5708.700824868625	-17.5197031815493
1.703626253163607e8	5702.343878508742	-17.524460330333298
1.726576253163607e8	5695.994010951585	-17.5292174791173
1.749526253163607e8	5689.651214314536	-17.533974627901298
1.772476253163607e8	5683.315480723754	-17.538731776685296
1.795426253163607e8	5676.986802314146	-17.543488925469294
1.818376253163607e8	5670.665171229388	-17.548246074253296
1.841326253163607e8	5664.3505796219015	-17.553003223037294
1.864276253163607e8	5658.287623195854	-17.55782557043453
1.887226253163607e8	5653.122164771692	-17.56288564504409
1.910176253163607e8	5647.961421901522	-17.56794571965365
1.933126253163607e8	5642.805390280479	-17.573005794263207
1.956076253163607e8	5637.654065607695	-17.578065868872766
1.979026253163607e8	5632.507443586163	-17.583125943482322
2.001976253163607e8	5627.365519922835	-17.588186018091882
2.024926253163607e8	5622.228290328584	-17.593246092701442
2.047876253163607e8	5617.095750518178	-17.598306167311
2.070826253163607e8	5611.967896210286	-17.603366241920554
2.093776253163607e8	5606.844723127538	-17.608426316530114
2.116726253163607e8	5601.726226996436	-17.613486391139674
2.139676253163607e8	5596.612403547365	-17.61854646574923
2.162626253163607e8	5591.503248514638	-17.62360654035879
2.185576253163607e8	5586.398757636449	-17.62866661496835
2.208526253163607e8	5581.2989266548875	-17.633726689577905
2.231476253163607e8	5576.8236855814675	-17.63897388687227
2.254426253163607e8	5572.5223059379505	-17.644272517458987
2.277376253163607e8	5568.224243929692	-17.649571148045705
2.300326253163607e8	5563.929496997796	-17.654869778632424
2.323276253163607e8	5559.638062585368	-17.66016840921914
2.346226253163607e8	5555.349938137485	-17.665467039805854
2.369176253163607e8	5551.065121101167	-17.670765670392573
2.392126253163607e8	5546.783608925433	-17.67606430097929
2.415076253163607e8	5542.505399061267	-17.681362931566007
2.438026253163607e8	5538.230488961591	-17.68666156215272
2.460976253163607e8	5533.95887608133	-17.691960192739444
2.483926253163607e8	5529.690557877335	-17.69725882332616
2.506876253163607e8	5525.425531808456	-17.702557453912874
2.529826253163607e8	5521.163795335464	-17.707856084499593
2.552776253163607e8	5516.905345921116	-17.713154715086308
2.575726253163607e8	5512.6501810301315	-17.718453345673026
2.598676253163607e8	5508.820127842138	-17.72388675053891
2.621626253163607e8	5505.2108545867195	-17.72938988863311
2.644576253163607e8	5501.6039460578895	-17.734893026727313
2.667526253163607e8	5497.999400706335	-17.740396164821515
2.690476253163607e8	5494.397216983729	-17.74589930291572
2.713426253163607e8	5490.797393342796	-17.751402441009922
2.736376253163607e8	5487.199928237236	-17.756905579104128
2.759326253163607e8	5483.604820121792	-17.762408717198326
2.782276253163607e8	5480.0120674522195	-17.76791185529253
2.805226253163607e8	5476.421668685256	-17.773414993386734
2.828176253163607e8	5472.833622278688	-17.778918131480935
2.851126253163607e8	5469.247926691277	-17.78442126957514
2.874076253163607e8	5465.664580382819	-17.789924407669346
2.897026253163607e8	5462.083581814121	-17.79542754576355
2.919976253163607e8	5458.504929446972	-17.80093068385775
2.942926253163607e8	5454.928621744192	-17.806433821951952
2.965876253163607e8	5451.354657169614	-17.811936960046157
2.988826253163607e8	5448.367272225476	-17.81761153176555
3.011776253163607e8	5445.4263420789	-17.823299260840496
3.034726253163607e8	5442.486999393254	-17.828986989915443
3.057676253163607e8	5439.549243311638	-17.83467471899039
3.080626253163607e8	5436.613072977648	-17.840362448065335
3.103576253163607e8	5433.678487535309	-17.846050177140285
3.126526253163607e8	5430.7454861291435	-17.851737906215227
3.149476253163607e8	5427.814067904109	-17.857425635290177
3.172426253163607e8	5424.884232005622	-17.86311336436512
3.195376253163607e8	5421.955977579591	-17.86880109344007
3.218326253163607e8	5419.029303772355	-17.874488822515016
3.241276253163607e8	5416.104209730717	-17.88017655158996
3.264226253163607e8	5413.180694601966	-17.885864280664908
3.287176253163607e8	5410.258757533825	-17.891552009739854
3.310126253163607e8	5407.3383976744835	-17.8972397388148
3.333076253163607e8	5404.419614172584	-17.90292746788975
3.356026253163607e8	5401.5024061772565	-17.908615196964696
3.378976253163607e8	5398.795598168628	-17.91437723803697
3.401926253163607e8	5396.183680638225	-17.920172579625845
3.424876253163607e8	5393.573026743953	-17.92596792121472
3.447826253163607e8	5390.963635874479	-17.931763262803592
3.470776253163607e8	5388.355507418749	-17.937558604392468
3.493726253163607e8	5385.748640766	-17.94335394598134
3.516676253163607e8	5383.143035305796	-17.949149287570215
3.539626253163607e8	5380.538690427968	-17.95494462915909
3.562576253163607e8	5377.935605522639	-17.960739970747962
3.585526253163607e8	5375.333779980261	-17.966535312336838
3.608476253163607e8	5372.733213191547	-17.97233065392571
3.631426253163607e8	5370.133904547509	-17.978125995514585
3.654376253163607e8	5367.535853439478	-17.983921337103457
3.677326253163607e8	5364.939059259055	-17.989716678692332
3.700276253163607e8	5362.343521398143	-17.995512020281204
3.723226253163607e8	5359.7492392489285	-18.00130736187008
3.746176253163607e8	5357.156212203922	-18.007102703458955
3.769126253163607e8	5354.57048148024	-18.012899998817986
3.792076253163607e8	5352.420011211711	-18.018837704596315
3.815026253163607e8	5350.270404602077	-18.02477541037465
3.837976253163607e8	5348.121661304462	-18.030713116152988
3.860926253163607e8	5345.973780972166	-18.03665082193132
3.883876253163607e8	5343.826763258592	-18.042588527709654
3.906826253163607e8	5341.6806078173095	-18.048526233487987
3.929776253163607e8	5339.5353143020275	-18.054463939266324
3.952726253163607e8	5337.390882366566	-18.060401645044657
3.975676253163607e8	5335.24731166492	-18.066339350822993
3.998626253163607e8	5333.104601851188	-18.072277056601322
4.021576253163607e8	5330.962752579645	-18.07821476237966
4.044526253163607e8	5328.821763504665	-18.084152468157992
4.067476253163607e8	5326.681634280791	-18.09009017393633
4.090426253163607e8	5324.542364562704	-18.09602787971466
4.113376253163607e8	5322.403954005196	-18.101965585492994
4.136326253163607e8	5320.266402263226	-18.107903291271327
4.159276253163607e8	5318.12970899189	-18.113840997049664
4.182226253163607e8	5315.994438853608	-18.119778961181012
4.205176253163607e8	5314.0563316854195	-18.125806721663437
4.228126253163607e8	5312.118931113031	-18.13183448214586
4.251076253163607e8	5310.182236878852	-18.137862242628284
4.274026253163607e8	5308.246248725344	-18.143890003110705
4.296976253163607e8	5306.310966395095	-18.14991776359313
4.319926253163607e8	5304.3763896307855	-18.155945524075552
4.342876253163607e8	5302.44251817516	-18.161973284557973
4.365826253163607e8	5300.5093517710875	-18.1680010450404
4.388776253163607e8	5298.576890161527	-18.174028805522823
4.411726253163607e8	5296.645133089509	-18.180056566005245
4.434676253163607e8	5294.714080298179	-18.186084326487666
4.457626253163607e8	5292.783731530782	-18.19211208697009
4.480576253163607e8	5290.854086530624	-18.198139847452516
4.503526253163607e8	5288.925145041136	-18.204167607934938
4.526476253163607e8	5286.996906805831	-18.21019536841736
4.549426253163607e8	5285.0693715683265	-18.216223128899784
4.572376253163607e8	5283.142539072303	-18.222250889382206
4.595326253163607e8	5281.216409061576	-18.22827864986463
4.618276253163607e8	5279.4571321208705	-18.234369022966607
4.641226253163607e8	5277.759305875258	-18.240482339574637
4.664176253163607e8	5276.062025635389	-18.246595656182667
4.687126253163607e8	5274.365291225689	-18.252708972790696
4.710076253163607e8	5272.669102470617	-18.258822289398726
4.733026253163607e8	5270.973459194684	-18.264935606006752
4.755976253163607e8	5269.278361222489	-18.271048922614785
4.778926253163607e8	5267.583808378648	-18.277162239222815
4.801876253163607e8	5265.889800487872	-18.283275555830844
4.824826253163607e8	5264.196337374899	-18.28938887243887
4.847776253163607e8	5262.503418864523	-18.295502189046903
4.870726253163607e8	5260.811044781625	-18.301615505654933
4.893676253163607e8	5259.119214951103	-18.307728822262963
4.916626253163607e8	5257.427929197947	-18.31384213887099
4.939576253163607e8	5255.737187347171	-18.31995545547902
4.962526253163607e8	5254.046989223877	-18.32606877208705
4.985476253163607e8	5252.35733465319	-18.33218208869508
5.008426253163607e8	5250.668223460336	-18.33829540530311
5.031376253163607e8	5249.031031713741	-18.344431069401672
5.054326253163607e8	5247.549287753586	-18.350634147376613
5.077276253163607e8	5246.067962073519	-18.35683722535155
5.100226253163607e8	5244.587054555464	-18.363040303326493
5.123176253163607e8	5243.10656508138	-18.36924338130143
5.146126253163607e8	5241.6264935332465	-18.375446459276368
