-3.7112636140031517e6	11378.053331712126	-15.143397085984638
-3.6617136140031517e6	11357.120982544735	-15.145942051427443
-3.6121636140031517e6	11336.22714288586	-15.148487016870247
-3.5626136140031517e6	11315.371741889066	-15.15103198231305
-3.5130636140031517e6	11294.554708838265	-15.153576947755854
-3.4635136140031517e6	11273.775973147433	-15.156121913198657
-3.4139636140031517e6	11253.035464360493	-15.158666878641458
-3.3644136140031517e6	11232.333112150845	-15.161211844084264
-3.3148636140031517e6	11211.66884632141	-15.163756809527069
-3.2653136140031517e6	11191.042596804169	-15.16630177496987
-3.2157636140031517e6	11170.454293660012	-15.168846740412672
-3.1662136140031517e6	11149.903867078554	-15.171391705855477
-3.1166636140031517e6	11129.39124737778	-15.17393667129828
-3.0671136140031517e6	11108.916365003892	-15.176481636741086
-3.0175636140031517e6	11087.472104406896	-15.178971503135221
-2.9680136140031517e6	11062.98651337493	-15.181292345287677
-2.9184636140031517e6	11038.554996361148	-15.18361318744013
-2.8689136140031517e6	11014.177433948382	-15.185934029592584
-2.8193636140031517e6	10989.853706983246	-15.188254871745038
-2.7698136140031517e6	10965.583696575428	-15.190575713897491
-2.7202636140031517e6	10941.367284097203	-15.192896556049945
-2.6707136140031517e6	10917.204351182814	-15.195217398202399
-2.6211636140031517e6	10893.09477972791	-15.197538240354852
-2.5716136140031517e6	10869.038451888957	-15.199859082507306
-2.5220636140031517e6	10845.03525008265	-15.20217992465976
-2.4725136140031517e6	10821.085056985412	-15.204500766812213
-2.4229636140031517e6	10795.399613010295	-15.206704884701958
-2.3734136140031517e6	10766.43490469002	-15.208690392039673
-2.3238636140031517e6	10737.547910429246	-15.210675899377387
-2.2743136140031517e6	10708.738421716465	-15.212661406715103
-2.2247636140031517e6	10680.006230599674	-15.214646914052818
-2.1752136140031517e6	10651.351129684705	-15.216632421390532
-2.1256636140031517e6	10622.77291213391	-15.218617928728246
-2.0761136140031517e6	10594.271371664592	-15.22060343606596
-2.0265636140031517e6	10565.846302547512	-15.222588943403675
-1.9770136140031517e6	10537.49749960542	-15.22457445074139
-1.9274636140031517e6	10505.18688509824	-15.226258878761596
-1.8779136140031517e6	10470.339911845138	-15.227746131830738
-1.8283636140031517e6	10435.608530209587	-15.229233384899878
-1.7788136140031517e6	10400.992356760251	-15.230720637969016
-1.7292636140031517e6	10366.49100933769	-15.232207891038156
-1.6797136140031517e6	10332.104107050047	-15.233695144107294
-1.6301636140031517e6	10297.831270269071	-15.235182397176436
-1.5806136140031517e6	10263.672120625646	-15.236669650245574
-1.5310636140031517e6	10224.508832218437	-15.23771948330499
-1.4815136140031517e6	10182.081040230514	-15.238476265670526
-1.4319636140031517e6	10139.829307314214	-15.239233048036064
-1.3824136140031517e6	10097.752902891902	-15.239989830401601
-1.3328636140031517e6	10055.851099417556	-15.240746612767138
-1.2833136140031517e6	10014.123172364161	-15.241503395132677
-1.2337636140031517e6	9971.902888290808	-15.242209324244577
-1.1842136140031517e6	9920.4661514663	-15.242193997304842
-1.1346636140031517e6	9869.294733901781	-15.242178670365108
-1.0851136140031517e6	9815.932405981825	-15.241930585657219
-1.0355636140031517e6	9758.296374348705	-15.241247425403714
-986013.6140031517	9700.998763153439	-15.24056426515021
-936463.6140031517	9636.87902812374	-15.239195709152305
-886913.6140031517	9571.940221418472	-15.237707309858717
-837363.6140031517	9502.085825641914	-15.235699597188688
-787813.6140031517	9428.155533574381	-15.233243521088507
-738263.6140031517	9350.333255720141	-15.230356389717798
-688713.6140031517	9265.492094108877	-15.226723358739278
-639163.6140031517	9177.116906232635	-15.222662031639572
-589613.6140031517	9079.55415274667	-15.217592115674769
-540063.6140031517	8978.377741375538	-15.212068800012988
-490513.61400315166	8866.23413096839	-15.205352001008533
-440963.61400315166	8751.453455817787	-15.198243619217374
-391413.61400315166	8623.712859937767	-15.189714394162637
-341863.61400315166	8497.836829745982	-15.181185169107899
-292313.61400315166	8360.954539144914	-15.171677062131932
-242763.61400315166	8226.15088966241	-15.162159168232282
-193213.61400315166	8098.085194989328	-15.15352107587697
-143663.61400315166	7981.5795688743565	-15.146754383676349
