-1.435683888145706e7	4915.494452048492	-10.967117790621721	4.026981306089515
-1.400683888145706e7	4888.378460696646	-10.994811397300833	3.952153533130433
-1.365683888145706e7	4861.412052869754	-11.022505003979946	3.8712704024889453
-1.330683888145706e7	4834.594403400443	-11.05019861065906	3.7832648868808914
-1.295683888145706e7	4807.924691673344	-11.07789221733817	3.6867604346914953
-1.260683888145706e7	4781.435485731455	-11.105784008340558	3.585491825723977
-1.225683888145706e7	4755.290330834942	-11.134858357113208	3.509120263105944
-1.190683888145706e7	4729.288139098058	-11.163932705885859	3.4264302075914626
-1.155683888145706e7	4703.4281287902795	-11.193007054658509	3.3362810841941415
-1.120683888145706e7	4677.709522455683	-11.22208140343116	3.2371925663077272
-1.085683888145706e7	4652.157905469193	-11.251225338888116	3.1298420255429353
-1.050683888145706e7	4627.120513949561	-11.281363744915348	3.051296525855298
-1.015683888145706e7	4602.217870859998	-11.31150215094258	2.9660516912903314
-9.80683888145706e6	4577.449250999545	-11.341640556969812	2.8728572513375306
-9.45683888145706e6	4552.813933070259	-11.371778962997045	2.770076575669792
-9.10683888145706e6	4528.3083661048295	-11.40206724220431	2.6596967814020642
-8.75683888145706e6	4503.908681057544	-11.433739208275904	2.5783567596300916
-8.40683888145706e6	4479.640467761358	-11.465411174347498	2.4898100202412383
-8.056838881457061e6	4455.503017812801	-11.49708314041909	2.392654288447197
-7.706838881457061e6	4431.49562662548	-11.528755106490683	2.2850334627946953
-7.356838881457061e6	4407.658603674049	-11.560754647262105	2.176851743498275
-7.006838881457061e6	4384.058966259145	-11.593630867253221	2.0921870237241866
-6.656838881457061e6	4360.585686835227	-11.626507087244338	1.9996855828785647
-6.306838881457061e6	4337.23808885199	-11.659383307235451	1.8977472913439248
-5.956838881457061e6	4314.015499381548	-11.692259527226568	1.7842256318486895
-5.606838881457061e6	4290.1441572913545	-11.726736000059228	1.67457469317289
-5.256838881457061e6	4265.629429009477	-11.762826886338429	1.5720240247327169
-4.906838881457061e6	4241.252358839214	-11.79913650034454	1.4643902410834713
-4.556838881457061e6	4217.008051704426	-11.83604023213199	1.3638601339697416
-4.206838881457061e6	4192.900927992018	-11.872980474883018	1.2531967655194296
-3.8568388814570606e6	4168.902428390939	-11.910683827301163	1.1547651766211875
-3.5068388814570606e6	4145.041286669999	-11.948387179719306	1.0455763262989395
-3.1568388814570606e6	4121.270326122452	-11.986745101427795	0.9450602094304841
-2.8068388814570606e6	4097.625675217915	-12.025245107097204	0.8385849899355414
-2.4568388814570606e6	4074.045634206243	-12.064241327607663	0.7349589025910008
-2.1068388814570606e6	4050.552453630372	-12.103580598799716	0.6312446786091592
-1.7568388814570606e6	4027.191788721054	-12.143207923206054	0.5246060005570782
-1.4068388814570606e6	4003.960434365644	-12.183365652786113	0.42382423047330664
-1.0568388814570606e6	3980.8442104657306	-12.223619997707052	0.3141665131223142
-706838.8814570606	3957.6868811914483	-12.26477273228732	0.2162045708397776
-356838.8814570606	3934.664262513898	-12.305925466867585	0.107593433563476
-6838.8814570605755	3911.714838426665	-12.347849152865013	0.008340981134482884
343161.1185429394	3888.887041494439	-12.389928979349918	-0.09681676256039959
693161.1185429394	3866.16176834516	-12.43256775426428	-0.19994272909624763
1.0431611185429394e6	3843.544068505275	-12.475668597020588	-0.30176425683654823
1.3931611185429394e6	3821.0310852674097	-12.519039055310635	-0.4088728533324804
1.7431611185429394e6	3798.566313045855	-12.563231520489932	-0.507593459606975
2.0931611185429394e6	3776.233616690658	-12.60742398566923	-0.6171381315957765
2.4431611185429394e6	3754.026936988095	-12.652709427894116	-0.7146157787246877
2.7931611185429394e6	3731.9504582869254	-12.698075733918685	-0.8205538893483167
3.1431611185429394e6	3710.0078851119447	-12.744169003028215	-0.9231529671963636
3.4931611185429394e6	3688.197007874877	-12.790742905405775	-1.0258655609885674
3.8431611185429394e6	3666.520005683905	-12.837662922037516	-1.1336255194824953
4.1931611185429394e6	3644.986165843341	-12.885553890902678	-1.2334277468334125
4.543161118542939e6	3623.5787964045644	-12.933444859767839	-1.3443060878484003
4.893161118542939e6	3602.284284663963	-12.98249197082906	-1.443464183766309
5.243161118542939e6	3581.1138208730445	-13.031637803359306	-1.5511446563552984
5.593161118542939e6	3560.076906248499	-13.081588808318628	-1.6563149363478231
5.943161118542939e6	3539.170220938811	-13.132129650951192	-1.761251072915088
6.293161118542939e6	3518.3830510056196	-13.182994302315604	-1.872139876474275
6.643161118542939e6	3497.7078100310255	-13.234874476407192	-1.9745883554741628
6.993161118542939e6	3477.1540639542695	-13.286754650498779	-2.088743229884883
7.343161118542939e6	3456.6992543390493	-13.339881348298924	-2.1912569802466946
7.693161118542939e6	3436.36273953357	-13.39312475806033	-2.302764786045195
8.043161118542939e6	3416.128168844644	-13.447188428680889	-2.4112509200548553
8.39316111854294e6	3396.001108593733	-13.501794636514823	-2.5204163141118574
8.74316111854294e6	3375.9965142979413	-13.556812555122598	-2.6344727026351307
9.09316111854294e6	3356.1185172916016	-13.612764812133927	-2.7416125180844286
9.44316111854294e6	3336.3550759011073	-13.668758192945653	-2.860871040225602
9.79316111854294e6	3316.620688525893	-13.726204289438904	-2.9663066707158765
1.014316111854294e7	3297.003029147614	-13.783650385932157	-3.0841836078479123
1.049316111854294e7	3277.4398646928585	-13.842161419021458	-3.1942307890331447
