-3.7250387877654266e8	8027.381499697162	-15.660338299725446	4.392855351756408
-3.5412387877654266e8	7886.1279379036	-15.674169955297199	4.1105813392416986
-3.3574387877654266e8	7722.879264742563	-15.685645370419863	3.8499903462326373
-3.1736387877654266e8	7548.320296530751	-15.69557797382453	3.5576095271592982
-2.9898387877654266e8	7358.352962094969	-15.703426130119075	3.256978133293497
-2.8060387877654266e8	7144.778624912204	-15.707702212335226	2.98600768480234
-2.6222387877654266e8	6929.679781435874	-15.710933350756045	2.675897964518205
-2.4384387877654266e8	6706.858365616608	-15.711555579685886	2.465727038470178
-2.2546387877654266e8	6491.20169404437	-15.712177808615726	2.1992988982312296
-2.0708387877654266e8	6245.043419990727	-15.71324144926618	1.9789154441416124
-1.8870387877654266e8	6021.50838622835	-15.719773914913546	1.7909098466497637
-1.7032387877654266e8	5824.570084657426	-15.731176289990888	1.6158549226219632
-1.5194387877654266e8	5652.098710714249	-15.749090576813604	1.4722494484458963
-1.3356387877654266e8	5485.689603953356	-15.768781207002093	1.3257116726070761
-1.1518387877654266e8	5325.10689703531	-15.790247659520517	1.1785527460667007
-9.680387877654266e7	5161.5096132298595	-15.812853991956334	1.0323297972041003
-7.842387877654266e7	4997.485795713218	-15.835651841380278	0.8717015953711006
-6.004387877654266e7	4833.508696032552	-15.858894028815167	0.6946198425768293
-4.166387877654266e7	4672.355286110582	-15.883251865137076	0.499205237187631
-2.3283878776542664e7	4518.93440559485	-15.909802559917175	0.2874329088941979
-4.903878776542664e6	4377.704044375254	-15.939459085951473	0.0651792921231168
1.3476121223457336e7	4251.0559784223005	-15.972978190238985	-0.15961676693759042
3.1856121223457336e7	4139.133611554994	-16.010571144710113	-0.3803225715838489
5.023612122345734e7	4040.893377804439	-16.052068285090662	-0.5932853243823377
6.861612122345734e7	3954.753787115547	-16.097412826412263	-0.7962186023351012
8.699612122345734e7	3880.281556176477	-16.146941412935327	-0.9807627524728989
1.0537612122345734e8	3814.4001568294384	-16.19959786570715	-1.157406730416491
1.2375612122345734e8	3755.385152647506	-16.255150214049426	-1.3288502064522825
1.4213612122345734e8	3702.0318153871935	-16.313352342834754	-1.4968720712488615
1.6051612122345734e8	3655.0099443179397	-16.374977964421667	-1.652579381102333
1.7889612122345734e8	3612.9540171525646	-16.43894094481707	-1.8036844815728204
1.9727612122345734e8	3574.2654151848624	-16.50462528896234	-1.956901229035407
2.1565612122345734e8	3539.3476370189915	-16.57256604572552	-2.1055549396797417
2.3403612122345734e8	3507.7896766417102	-16.64296158335444	-2.2494468129111937
2.5241612122345734e8	3478.238114201157	-16.714691276274237	-2.3982936617323327
2.7079612122345734e8	3451.2560444692745	-16.788134904086505	-2.544451394869075
