-1.8056317407445386e7	5846.960912522515	-12.126742475266324
-1.7711317407445386e7	5791.281398589297	-12.14417763809839
-1.7366317407445386e7	5736.132110241339	-12.161612800930452
-1.7021317407445386e7	5681.507998239668	-12.179047963762514
-1.6676317407445386e7	5627.404061428297	-12.196483126594579
-1.6331317407445386e7	5573.81534627627	-12.21391828942664
-1.5986317407445386e7	5521.587891559804	-12.232518301775126
-1.5641317407445386e7	5470.295574467391	-12.251734207657105
-1.5296317407445386e7	5419.479732954897	-12.270950113539083
-1.4951317407445386e7	5369.1359408433045	-12.290166019421063
-1.4606317407445386e7	5319.259813070183	-12.309381925303041
-1.4261317407445386e7	5269.847005307777	-12.328597831185023
-1.3916317407445386e7	5223.921987541325	-12.3493060352802
-1.3571317407445386e7	5178.437229075807	-12.370034133748163
-1.3226317407445386e7	5133.348507009311	-12.39076223221613
-1.2881317407445386e7	5088.652373047615	-12.411490330684096
-1.2536317407445386e7	5044.345408920851	-12.432218429152059
-1.2191317407445386e7	5002.095769566411	-12.454119159318532
-1.1846317407445386e7	4961.077607436723	-12.476640596999554
-1.1501317407445386e7	4920.395802246608	-12.499162034680573
-1.1156317407445386e7	4880.047595803476	-12.521683472361593
-1.0811317407445386e7	4840.030252532455	-12.544204910042616
-1.0466317407445386e7	4801.864363181397	-12.567671518369337
-1.0121317407445386e7	4764.957008118888	-12.591736846619835
-9.776317407445386e6	4728.3333247211085	-12.615802174870328
-9.431317407445386e6	4691.991132674319	-12.639867503120826
-9.086317407445386e6	4655.928268422779	-12.66393283137132
-8.741317407445386e6	4619.502508851252	-12.68998199774158
-8.396317407445386e6	4583.122219169608	-12.716779414303069
-8.051317407445386e6	4547.431083312927	-12.743978391741035
-7.706317407445386e6	4512.47638863452	-12.7716381749571
-7.361317407445386e6	4477.992333849787	-12.799482666550565
-7.016317407445386e6	4444.470421380823	-12.827970973356338
-6.671317407445386e6	4411.199451417293	-12.856459280162113
-6.326317407445386e6	4378.73848646846	-12.885794868457479
-5.981317407445386e6	4346.5249135781805	-12.915143419796415
-5.636317407445386e6	4315.0276524352985	-12.945116588819339
-5.291317407445386e6	4283.917493176586	-12.975298262574311
-4.946317407445386e6	4253.283000784416	-13.005903393129664
-4.601317407445386e6	4223.112256473575	-13.036923652058512
-4.256317407445386e6	4193.264967984601	-13.06816926262722
-3.911317407445386e6	4163.968115021483	-13.10011886568149
-3.566317407445386e6	4134.875948764331	-13.132068468735758
-3.221317407445386e6	4106.412924929986	-13.164900155592115
-2.876317407445386e6	4078.165307190142	-13.197772459506307
-2.531317407445386e6	4050.417542597805	-13.231313442197457
-2.186317407445386e6	4023.0331055973697	-13.26523898457603
-1.841317407445386e6	3995.9829180696183	-13.299470607492783
-1.496317407445386e6	3969.5120500583976	-13.334523546169716
-1.151317407445386e6	3943.21653486215	-13.369576484846649
-806317.407445386	3917.6600804479185	-13.405696747294034
-461317.40744538605	3892.362053501647	-13.441993471602578
-116317.40744538605	3867.4698124711413	-13.478834348762609
228682.59255461395	3843.1142104935793	-13.516527840095213
573682.592554614	3818.9119892472136	-13.554221331427819
918682.592554614	3795.4274511018616	-13.593151013187315
1.263682592554614e6	3772.173662337644	-13.632270643480012
1.608682592554614e6	3749.2273152509956	-13.671820133951517
1.953682592554614e6	3726.817827397825	-13.71241105293159
2.298682592554614e6	3704.542283182534	-13.753001971911662
2.643682592554614e6	3682.7311031257564	-13.794541870901757
2.988682592554614e6	3661.2112126629017	-13.836551146490036
3.333682592554614e6	3639.8185858777733	-13.878566286983524
3.678682592554614e6	3618.9364127590416	-13.922084219860238
4.023682592554614e6	3598.174043730506	-13.965602152736954
4.368682592554614e6	3577.6474824532215	-14.009581125355172
4.713682592554614e6	3557.4973104523765	-14.05459036617416
5.058682592554614e6	3537.4606290717315	-14.099599606993147
5.403682592554614e6	3517.6969877996935	-14.145474438196022
5.748682592554614e6	3498.1516985676067	-14.191935749259045
6.093682592554614e6	3478.7150083230085	-14.23839706032207
6.438682592554614e6	3459.6104456984717	-14.286152767544442
6.783682592554614e6	3440.6425418043045	-14.334092780185019
7.128682592554614e6	3421.80605400471	-14.382261294164561
7.473682592554614e6	3403.2152978178265	-14.431624665026026
7.818682592554614e6	3384.7255456651183	-14.480988035887494
8.163682592554614e6	3366.410243638589	-14.531047360901383
8.508682592554614e6	3348.2801210971597	-14.581920619761805
8.853682592554614e6	3330.2476400550067	-14.632793878622225
9.198682592554614e6	3312.3915845090087	-14.684916325646004
9.543682592554614e6	3294.6520504553578	-14.73736785202674
9.888682592554614e6	3277.024536416841	-14.79004237412662
1.0233682592554614e7	3259.577424231899	-14.843851155215487
1.0578682592554614e7	3242.223201715688	-14.897659936304358
1.0923682592554614e7	3225.0967568268097	-14.952029430285014
1.1268682592554614e7	3208.1597469824887	-15.006810980118248
1.1613682592554614e7	3191.3085218956867	-15.061629807463298
1.1958682592554614e7	3174.365624049472	-15.118584078058944
1.2303682592554614e7	3157.512677326892	-15.175538348654591
1.2648682592554614e7	3140.8944685828137	-15.232878315053211
1.2993682592554614e7	3124.4836196858423	-15.29053829443253
1.3338682592554614e7	3108.4709377245485	-15.348623983152315
1.3683682592554614e7	3095.137619012758	-15.410265338441882
1.4028682592554614e7	3081.8614915668445	-15.471906693731448
1.4373682592554614e7	3069.768334967946	-15.535806643561441
1.4718682592554614e7	3058.1514984454006	-15.600569989527976
1.5063682592554614e7	3046.91781565385	-15.665527405213712
1.5408682592554614e7	3036.2328468502974	-15.730776188643397
1.5753682592554614e7	3025.6255756004894	-15.79610803983905
1.6098682592554614e7	3015.538402206718	-15.862440758970601
1.6443682592554614e7	3005.484858574638	-15.928773478102153
1.6788682592554614e7	2995.961254374857	-15.995896702555063
1.7133682592554614e7	2986.605602401064	-16.063239993946645
1.7478682592554614e7	2977.528124937406	-16.13103349862872
1.7823682592554614e7	2968.70986636223	-16.199247119900303
1.8168682592554614e7	2960.0727631342834	-16.267700113414893
1.8513682592554614e7	2951.8532004801004	-16.336760681726556
1.8858682592554614e7	2943.698250742019	-16.405876103928172
1.9203682592554614e7	2936.0543138644393	-16.475634451127036
1.9548682592554614e7	2928.4302260902678	-16.545392798325903
1.9893682592554614e7	2921.2867029489294	-16.615685694718564
2.0238682592554614e7	2914.209373829697	-16.686035302063814
2.0583682592554614e7	2907.5478351741444	-16.756817887071243
2.0928682592554614e7	2901.0284416461286	-16.827738623836304
2.1273682592554614e7	2894.899041401385	-16.898348126411207
2.1618682592554614e7	2888.9912201095267	-16.968784300465586
2.1963682592554614e7	2883.366167490837	-17.03948253475403
2.2308682592554614e7	2877.9947576341633	-17.110416140447057
2.2653682592554614e7	2872.8272661380574	-17.181558380653637
2.2998682592554614e7	2867.91377938576	-17.252964381297115
2.3343682592554614e7	2863.356328904736	-17.324798427286076
2.3688682592554614e7	2859.358804358218	-17.39731397701969
2.4033682592554614e7	2855.3526961523808	-17.467602535094187
2.4378682592554614e7	2851.3269637213266	-17.533917678415094
2.4723682592554614e7	2847.3069071290674	-17.600232821736004
2.5068682592554614e7	2843.2925183732996	-17.66654796505691
2.5413682592554614e7	2839.3048222993434	-17.73284950056307
2.5758682592554614e7	2836.0258277357207	-17.79869555833896
2.6103682592554614e7	2832.7506199459835	-17.86454161611485
2.6448682592554614e7	2829.479194556943	-17.93038767389074
2.6793682592554614e7	2826.2115472004602	-17.99623373166663
2.7138682592554614e7	2823.0366308108482	-18.06157781738988
2.7483682592554614e7	2819.8996949413163	-18.126727496876637
2.7828682592554614e7	2816.766244809993	-18.19187717636339
2.8173682592554614e7	2813.636276543555	-18.257026855850146
2.8518682592554614e7	2810.4647129398713	-18.3215991697911
2.8863682592554614e7	2807.2326836082866	-18.385350213915352
2.9208682592554614e7	2804.004371104579	-18.449101258039605
2.9553682592554614e7	2800.7797711544035	-18.512852302163857
2.9898682592554614e7	2797.545083516654	-18.57657053158602
3.0243682592554614e7	2794.0135902173975	-18.63957303485673
3.0588682592554614e7	2790.4865549141896	-18.70257553812744
3.0933682592554614e7	2786.9639719794554	-18.76557804139815
3.1278682592554614e7	2783.44583579273	-18.828580544668863
3.1623682592554614e7	2779.6725147334405	-18.890809137686915
3.1968682592554614e7	2775.7619783711802	-18.952612855855882
3.2313682592554614e7	2771.8569434824067	-19.014416574024846
3.2658682592554614e7	2767.9574023274595	-19.07622029219381
3.3003682592554614e7	2763.9490141044944	-19.137960639660157
3.3348682592554614e7	2759.4574896634163	-19.199429562116446
3.3693682592554614e7	2754.973264123913	-19.26089848457274
3.4038682592554614e7	2750.4963256249857	-19.322367407029027
3.4383682592554614e7	2746.0266623249086	-19.38383632948532
3.4728682592554614e7	2741.028735953135	-19.4452573026435
3.5073682592554614e7	2735.88032215603	-19.506663959304973
3.5418682592554614e7	2730.7415785109715	-19.56807061596644
3.5763682592554614e7	2725.6124868547186	-19.629477272627913
3.6108682592554614e7	2720.0627820789596	-19.69078459286366
3.6453682592554614e7	2714.0774270544825	-19.75198849296558
3.6798682592554614e7	2708.105242488797	-19.813192393067496
3.7143682592554614e7	2702.14619940099	-19.874396293169408
3.7488682592554614e7	2695.8000197727124	-19.93646853230378
3.7833682592554614e7	2689.049791522438	-19.99945196694945
3.8178682592554614e7	2682.3164657059815	-20.06243540159512
3.8523682592554614e7	2675.599999999999	-20.12541883624079
