-1.383599251121132e7	12555.346490681928	-16.907434514333268
-1.369099251121132e7	12533.507811392112	-16.906891047860107
-1.354599251121132e7	12511.707118143862	-16.90634758138695
-1.340099251121132e7	12489.944344864467	-16.90580411491379
-1.325599251121132e7	12468.219425596224	-16.90526064844063
-1.311099251121132e7	12446.532294496164	-16.90471718196747
-1.296599251121132e7	12424.882885835776	-16.90417371549431
-1.282099251121132e7	12403.271134000937	-16.90363024902115
-1.267599251121132e7	12381.696973491642	-16.90308678254799
-1.253099251121132e7	12360.160338921827	-16.902543316074834
-1.238599251121132e7	12338.661165019103	-16.901999849601673
-1.224099251121132e7	12317.199386624696	-16.90145638312851
-1.209599251121132e7	12295.774938693085	-16.900912916655354
-1.195099251121132e7	12274.387756291955	-16.900369450182193
-1.180599251121132e7	12253.03777460191	-16.899825983709036
-1.166099251121132e7	12231.724928916301	-16.899282517235875
-1.151599251121132e7	12210.44915464105	-16.898739050762714
-1.137099251121132e7	12189.210387294372	-16.898195584289557
-1.122599251121132e7	12168.0085625067	-16.897652117816396
-1.108099251121132e7	12146.843616020415	-16.897108651343235
-1.093599251121132e7	12125.715483689686	-16.896565184870077
-1.079099251121132e7	12104.624101480193	-16.896021718396916
-1.064599251121132e7	12083.569405469083	-16.895478251923755
-1.050099251121132e7	12059.615110562829	-16.89457538238982
-1.035599251121132e7	12034.728820821538	-16.89355236347109
-1.021099251121132e7	12009.89388656806	-16.89252934455236
-1.006599251121132e7	11985.110201824962	-16.891506325633628
-9.92099251121132e6	11960.377660833423	-16.8904833067149
-9.77599251121132e6	11935.696158052953	-16.88946028779617
-9.63099251121132e6	11911.065588160767	-16.88843726887744
-9.48599251121132e6	11886.485846051515	-16.88741424995871
-9.34099251121132e6	11861.956826836673	-16.88639123103998
-9.19599251121132e6	11837.478425844172	-16.88536821212125
-9.05099251121132e6	11813.050538618003	-16.88434519320252
-8.90599251121132e6	11788.673060917652	-16.88332217428379
-8.76099251121132e6	11764.345888717717	-16.88229915536506
-8.61599251121132e6	11740.068918207506	-16.881276136446328
-8.47099251121132e6	11715.842045790525	-16.880253117527598
-8.325992511211321e6	11691.665168084091	-16.879230098608865
-8.180992511211321e6	11666.251575464952	-16.878046345167036
-8.035992511211321e6	11636.806386677985	-16.87635079686296
-7.890992511211321e6	11607.435516461735	-16.874655248558874
-7.745992511211321e6	11578.13877723887	-16.872959700254793
-7.600992511211321e6	11548.915981905493	-16.87126415195071
-7.455992511211321e6	11519.766943829958	-16.869568603646627
-7.310992511211321e6	11490.691476851662	-16.867873055342546
-7.165992511211321e6	11461.689395279871	-16.866177507038465
-7.020992511211321e6	11432.760513892523	-16.86448195873438
-6.875992511211321e6	11403.904647935035	-16.8627864104303
-6.730992511211321e6	11375.12161311921	-16.86109086212622
-6.585992511211321e6	11346.411225621856	-16.859395313822134
-6.440992511211321e6	11317.773302083877	-16.857699765518053
-6.295992511211321e6	11282.549109326468	-16.855152162878017
-6.150992511211321e6	11246.834039984638	-16.852527452611092
-6.005992511211321e6	11211.232027201722	-16.849902742344167
-5.860992511211321e6	11175.74271309558	-16.84727803207724
-5.715992511211321e6	11140.365740916952	-16.84465332181032
-5.570992511211321e6	11105.100755045867	-16.84202861154339
-5.425992511211321e6	11069.947400988085	-16.83940390127647
-5.280992511211321e6	11034.905325371532	-16.836779191009544
-5.135992511211321e6	10999.974175942685	-16.834154480742622
-4.990992511211321e6	10959.293445138212	-16.830770741521373
-4.845992511211321e6	10914.715256338994	-16.826860518220794
-4.700992511211321e6	10870.31839445894	-16.822950294920215
-4.555992511211321e6	10826.102121929915	-16.819040071619632
-4.410992511211321e6	10782.065704183924	-16.815129848319053
-4.265992511211321e6	10738.208409640916	-16.811219625018474
-4.1209925112113208e6	10694.529509696606	-16.807309401717895
-3.9759925112113208e6	10646.460941222078	-16.802809696079446
-3.8309925112113208e6	10591.786970870027	-16.797425131442235
-3.6859925112113208e6	10537.393773917735	-16.792040566805028
-3.5409925112113208e6	10479.192427563179	-16.786136321696116
-3.3959925112113208e6	10416.52933099234	-16.779620303607697
-3.2509925112113208e6	10354.240944944166	-16.773104285519278
-3.1059925112113208e6	10283.033478902014	-16.765428053254773
-2.9609925112113208e6	10210.320211574332	-16.757500783683366
-2.8159925112113208e6	10132.35258214436	-16.748878293126054
-2.6709925112113208e6	10047.438118410222	-16.739339219788338
-2.5259925112113208e6	9959.219778288985	-16.729340134281586
-2.3809925112113208e6	9859.117023953793	-16.717876768052026
-2.2359925112113208e6	9755.897035236876	-16.705960650711773
-2.0909925112113208e6	9636.067453565958	-16.69207936576649
-1.9459925112113208e6	9513.22828336571	-16.677756845739818
-1.8009925112113208e6	9368.83630741954	-16.661125309889623
-1.6559925112113208e6	9226.361106964463	-16.64447854907069
-1.5109925112113208e6	9061.936635199298	-16.626473260596313
-1.3659925112113208e6	8900.442398507508	-16.608467972121932
-1.2209925112113208e6	8753.615346135823	-16.593023783019987
-1.0759925112113208e6	8635.69129448584	-16.58341592142761
-930992.5112113208	8519.355852959521	-16.57380805983523
-785992.5112113208	8404.587620645945	-16.56420019824285
-640992.5112113208	8322.58882962432	-16.560251281960863
-495992.51121132076	8251.93581679051	-16.558227665546056
-350992.51121132076	8181.882599083502	-16.556204049131246
-205992.51121132076	8112.424084658266	-16.55418043271644
-60992.51121132076	8049.4300107509225	-16.553280886304563
84007.48878867924	7995.18120661966	-16.553972007817194
229007.48878867924	7941.298010083699	-16.554663129329825
374007.48878867924	7887.777957145588	-16.555354250842452
519007.48878867924	7834.618600413922	-16.55604537235508
664007.4887886792	7785.394066669324	-16.557405451492905
809007.4887886792	7745.344042065395	-16.560432825219053
954007.4887886792	7705.500044858042	-16.563460198945204
1.0990074887886792e6	7665.861015190509	-16.566487572671356
1.2440074887886792e6	7626.425898658234	-16.569514946397504
1.3890074887886792e6	7587.193646280818	-16.572542320123656
1.5340074887886792e6	7551.258196851877	-16.57616403086996
1.6790074887886792e6	7520.39805364332	-16.58073166067595
1.8240074887886792e6	7489.664028283474	-16.585299290481938
1.9690074887886792e6	7459.055605359575	-16.589866920287932
2.1140074887886792e6	7428.57227156522	-16.594434550093915
2.2590074887886792e6	7398.213515691769	-16.599002179899905
2.4040074887886792e6	7367.978828619764	-16.603569809705892
2.5490074887886792e6	7342.244803216269	-16.609016493426253
2.6940074887886792e6	7318.0912987777165	-16.614763471834507
2.8390074887886792e6	7294.0172512072195	-16.620510450242758
2.9840074887886792e6	7270.022399118546	-16.62625742865101
3.1290074887886792e6	7246.106481985332	-16.632004407059263
3.2740074887886792e6	7222.269240138221	-16.637751385467517
3.4190074887886792e6	7198.5104147621205	-16.64349836387577
3.5640074887886792e6	7176.700483318846	-16.64963846027735
3.7090074887886792e6	7157.562743823558	-16.65632770017884
3.8540074887886792e6	7138.476037957699	-16.66301694008032
3.9990074887886792e6	7119.440229632504	-16.6697061799818
4.1440074887886792e6	7100.4551831221215	-16.676395419883285
4.289007488788679e6	7081.520763062584	-16.683084659784768
4.434007488788679e6	7062.636834450965	-16.68977389968625
4.579007488788679e6	7043.803262644307	-16.696463139587735
4.724007488788679e6	7026.567287204102	-16.70348891477522
4.869007488788679e6	7011.093032860625	-16.710889500563248
