-6.554239820408416e7	10253.017656635513	-16.725951877630468	4.562985246537685
-6.462739820408416e7	10232.494022288549	-16.726035719218256	4.531985497236381
-6.371239820408416e7	10212.011470438554	-16.726119560806044	4.499993935580515
-6.279739820408416e7	10191.569918850018	-16.726203402393832	4.46694499349839
-6.188239820408416e7	10171.169285452042	-16.72628724398162	4.432766378001442
-6.096739820408416e7	10150.809488338009	-16.72637108556941	4.397378118886281
-6.005239820408416e7	10130.49044576526	-16.7264549271572	4.3606914416650655
-5.913739820408416e7	10110.212076154752	-16.726538768744987	4.322607425762509
-5.822239820408416e7	10089.974298090752	-16.726622610332775	4.283015396933952
-5.730739820408416e7	10069.77703032049	-16.726706451920563	4.241790988115993
-5.639239820408416e7	10049.620191753847	-16.726790293508355	4.198793783101875
-5.547739820408416e7	10029.503701463016	-16.72687413509614	4.153864430482645
-5.456239820408416e7	10008.370114931928	-16.726861957954046	4.109215213112318
-5.364739820408416e7	9983.80691035485	-16.72653355696562	4.0706971368884695
-5.273239820408416e7	9959.303990420744	-16.72620515597719	4.030635775662754
-5.181739820408416e7	9934.861207175027	-16.72587675498876	3.9889022808765886
-5.090239820408416e7	9910.478413026278	-16.72554835400033	3.9453509620461347
-4.998739820408416e7	9886.155460745298	-16.72521995301191	3.8998162172838295
-4.907239820408416e7	9861.892203464178	-16.72489155202348	3.852108731024967
-4.815739820408416e7	9837.688494675518	-16.72456315103505	3.802010718453527
-4.724239820408416e7	9813.544188231479	-16.724234750046623	3.749269914604069
-4.632739820408416e7	9789.459138342861	-16.723906349058193	3.693591888228669
-4.541239820408416e7	9762.803631240344	-16.72332170789002	3.640557700942911
-4.449739820408416e7	9733.04994458712	-16.722427154010525	3.5920839255356865
-4.358239820408416e7	9703.386936995214	-16.72153260013103	3.541140207568009
-4.266739820408416e7	9673.814332105927	-16.72063804625154	3.487461261270534
-4.175239820408416e7	9644.331854402673	-16.719743492372046	3.430736623481604
-4.083739820408416e7	9614.939229208661	-16.718848938492552	3.370599774916216
-3.992239820408416e7	9585.636182684157	-16.717954384613062	3.3066137759936787
-3.900739820408416e7	9556.422441824008	-16.717059830733568	3.2382519848796054
-3.809239820408416e7	9523.07727861535	-16.715729287000116	3.174181363137345
-3.717739820408416e7	9486.45369863018	-16.714046681356248	3.1137039069141252
-3.626239820408416e7	9449.970964568216	-16.712364075712376	3.049332147271292
-3.534739820408416e7	9413.628534768179	-16.710681470068504	2.9805298263036524
-3.443239820408416e7	9377.425869651957	-16.708998864424633	2.906641675024914
