-3.312283117803268e6	4418.032757645907	-9.573340339892429	3.615792528155349
-3.141283117803268e6	4378.8938504696935	-9.636557006383553	3.4567731054561475
-2.970283117803268e6	4340.101670929742	-9.699773672874679	3.26759523754425
-2.799283117803268e6	4301.2932033230545	-9.764682049879575	3.0987645119240783
-2.628283117803268e6	4262.674474446491	-9.83033634632926	2.9288053042965028
-2.457283117803268e6	4224.3836123742	-9.89607173436292	2.7267529130217354
-2.286283117803268e6	4185.906318577254	-9.964107525280692	2.571551793633436
-2.115283117803268e6	4147.77949061717	-10.032143316198464	2.3877577652327937
-1.9442831178032681e6	4109.742417713219	-10.10125413854	2.199649210250919
-1.7732831178032681e6	4071.689106871911	-10.171903135862056	2.031644598050896
-1.6022831178032681e6	4033.988142800499	-10.24255213318411	1.8295993213282906
-1.4312831178032681e6	3996.0082904076157	-10.315383252245315	1.6592650208252335
-1.2602831178032681e6	3958.2558669662994	-10.388670967087394	1.4741306392351594
-1.0892831178032681e6	3920.0064806987407	-10.463928203554087	1.265738154924472
-918283.1178032681	3879.8630925622324	-10.544512667933544	1.0687867227050802
-747283.1178032681	3839.799731009675	-10.626395793944583	0.8736117151389136
-576283.1178032681	3799.760324688961	-10.70958367555278	0.6796707113291334
-405283.11780326813	3759.7091227167357	-10.793947799863327	0.4829564392532347
-234283.11780326813	3719.588792565469	-10.879876710184536	0.2833995451163687
-63283.117803268135	3679.4470233650804	-10.967305197003395	0.08122995211230635
107716.88219673187	3639.3606504882264	-11.056045914378041	-0.12368485280603352
278716.88219673187	3599.304009422881	-11.146268620131158	-0.33143851698679655
449716.88219673187	3559.1190564706326	-11.237991103521166	-0.542046603661853
620716.8821967319	3518.8996136351066	-11.331552477603134	-0.7503494457593941
791716.8821967319	3478.6253205062185	-11.426802967875755	-0.9617365273657454
962716.8821967319	3438.4358216974993	-11.5237693979455	-1.1765305171400051
1.1337168821967319e6	3398.2787626028944	-11.62251708673459	-1.394716041109158
1.3047168821967319e6	3358.181446584312	-11.723138120749276	-1.6162690653289966
1.4757168821967319e6	3318.1508382448656	-11.825643104692013	-1.841141990191402
1.6467168821967319e6	3278.1891578939385	-11.930102597233265	-2.0693505391731195
1.8177168821967319e6	3238.292058366024	-12.036559078102432	-2.300839801350795
1.9887168821967319e6	3198.385476235874	-12.145109292062727	-2.5356816957561663
2.159716882196732e6	3158.5001897634243	-12.255883034262476	-2.773634210471747
2.330716882196732e6	3118.7749393651707	-12.36837668180544	-3.0151160960347805
2.501716882196732e6	3078.8493103139617	-12.483503707823125	-3.2598706956379773
2.672716882196732e6	3038.8831835639894	-12.60096671712924	-3.5078791558167493
2.843716882196732e6	2998.8338726886564	-12.720850516773181	-3.758992308693953
3.014716882196732e6	2958.8593182198047	-12.842742363987265	-4.01326812424035
3.185716882196732e6	2918.7077069778443	-12.966948126020606	-4.270693534075172
