-9.200713716120072e6	3915.6380977346607	-8.84973559881414	5.926654503418896
-9.084713716120072e6	3883.133198489524	-8.90831368688661	5.879726979849585
-8.968713716120072e6	3850.898132269961	-8.966891774959079	5.830488365066445
-8.852713716120072e6	3818.448235425899	-9.026526754021127	5.788647809299717
-8.736713716120072e6	3785.8814390213183	-9.08702425647799	5.7533838445218235
-8.620713716120072e6	3753.592398438656	-9.147521758934852	5.7168307336623965
-8.504713716120072e6	3720.8852654718703	-9.209358048544832	5.687605584496261
-8.388713716120072e6	3688.110175871091	-9.271881811411065	5.66208193789413
-8.272713716120072e6	3655.6237827556165	-9.334405574277296	5.635889733478624
-8.156713716120072e6	3622.6496605314815	-9.398603196572584	5.616867443225362
-8.040713716120072e6	3589.828503184063	-9.463116172348775	5.598981788690152
-7.924713716120072e6	3557.1995804829685	-9.527814899440537	5.581302347056068
-7.808713716120072e6	3523.7198453447318	-9.59455997457187	5.569252044354935
-7.692713716120072e6	3490.555215569461	-9.661305049703206	5.5570547588713
-7.576713716120072e6	3456.587462034713	-9.7303136316788	5.545997061781191
-7.460713716120072e6	3421.1719147047424	-9.802924551425662	5.537086177404648
-7.344713716120072e6	3385.6672362383033	-9.876215847716972	5.529650717569855
-7.228713716120072e6	3349.6949336334274	-9.951009101472948	5.523507234886641
-7.112713716120072e6	3313.5096414491063	-10.02670903384228	5.518297046230123
-6.996713716120072e6	3277.0950228886	-10.103353331135702	5.513909802072019
-6.880713716120072e6	3240.407273613231	-10.18100726429732	5.510241601778427
-6.764713716120072e6	3203.400087897821	-10.259686125664212	5.507194524922449
-6.648713716120072e6	3165.968022084134	-10.339478198557545	5.504706140841364
-6.532713716120072e6	3128.2335057929417	-10.42056199047359	5.502700025614302
-6.416713716120072e6	3090.0030880611685	-10.502800364378373	5.5010449800961245
-6.300713716120072e6	3051.35840947684	-10.586189481611097	5.4996885755250755
-6.184713716120072e6	3012.341795291827	-10.67079320809993	5.498583391390711
-6.068713716120072e6	2972.79920971936	-10.756642225066473	5.497688113048142
-5.952713716120072e6	2932.647066526904	-10.843740531730216	5.496967167018136
-5.836713716120072e6	2892.1158838850592	-10.932163667619623	5.496389670543365
-5.720713716120072e6	2850.882067879047	-11.022008937139557	5.495929688464634
-5.604713716120072e6	2808.886997378682	-11.113341896790486	5.49557359398906
-5.488713716120072e6	2766.0661846704575	-11.206098869493593	5.49529287012803
-5.372713716120072e6	2722.2618992327457	-11.300159807151388	5.495071791282423
-5.256713716120072e6	2677.494723097177	-11.395727843529425	5.494898879302193
-5.140713716120072e6	2631.7285614785774	-11.492935701297736	5.494764665808288
-5.024713716120072e6	2584.510385264962	-11.592084712526349	5.494658569790765
-4.908713716120072e6	2535.7279459060583	-11.692901856305928	5.494572300630034
-4.792713716120072e6	2489.836281830025	-11.786980892030682	5.4944982922665115
-4.676713716120072e6	2481.7020006229677	-11.802958297771369	5.494382520784983
-4.560713716120072e6	2473.5942940671184	-11.818935703512057	5.494266735898866
-4.444713716120072e6	2465.513075343243	-11.834913109252744	5.494150937605057
-4.328713716120072e6	2457.458257915738	-11.85089051499343	5.49403512590045
-4.212713716120072e6	2449.4297555317225	-11.86686792073412	5.493919300781939
-4.0967137161200717e6	2441.4274822200855	-11.882845326474804	5.493803462246416
-3.9807137161200717e6	2433.451352290605	-11.898822732215496	5.493687610290772
-3.8647137161200717e6	2426.6486506278684	-11.912281121362328	5.492346235364075
-3.7487137161200717e6	2421.319062267461	-11.922539854829925	5.4894421507694044
-3.6327137161200717e6	2416.0011791500374	-11.932798588297521	5.486529607897888
-3.5167137161200717e6	2410.6949755676637	-11.943057321765117	5.483608557335344
-3.4007137161200717e6	2405.4004258688624	-11.953316055232715	5.4806789492333055
-3.2847137161200717e6	2400.1175044584975	-11.963574788700313	5.477740733303899
-3.1687137161200717e6	2394.8461857976513	-11.973833522167908	5.474793858814679
-3.0527137161200717e6	2389.5864444034896	-11.984092255635506	5.471838274583365
-2.9367137161200717e6	2384.3382548491486	-11.994350989103102	5.468873928972511
-2.8207137161200717e6	2379.1015917636087	-12.004609722570699	5.465900769884089
-2.7047137161200717e6	2373.8764298315737	-12.014868456038297	5.462918744754
-2.5887137161200717e6	2368.6627437933384	-12.025127189505893	5.459927800546492
-2.4727137161200717e6	2361.817084017088	-12.040405590590659	5.454153617079717
-2.3567137161200717e6	2321.3266382028355	-12.159587232145945	5.38876589027
-2.2407137161200717e6	2291.873586453171	-12.254796410680857	5.284671841773706
-2.1247137161200717e6	2262.5360647063603	-12.355453470700992	5.135072084374045
-2.0087137161200717e6	2228.914393623253	-12.480440139234693	4.875315831494214
-1.8927137161200717e6	2197.9969108135438	-12.605254726332776	4.63920399926943
-1.7767137161200717e6	2167.5994919211366	-12.7364947800778	4.3989798317686954
-1.6607137161200717e6	2138.373565462979	-12.87037874048103	4.143860163423666
-1.5447137161200717e6	2110.4170554939683	-13.005624696288649	3.8773600729741045
-1.4287137161200717e6	2083.451515284162	-13.142956910090016	3.604765345549396
-1.3127137161200717e6	2057.271820052928	-13.283065169779285	3.3275811967929543
-1.1967137161200717e6	2032.1033935721316	-13.424096520460166	3.0452476230950065
-1.0807137161200717e6	2007.4505430289219	-13.568728876692372	2.760703843546962
-964713.7161200717	1983.563620668681	-13.71506186326861	2.479564863496237
-848713.7161200717	1960.3341698499169	-13.862769832776719	2.193853158669314
-732713.7161200717	1937.6311152773246	-14.01285596030246	1.90352692081894
-616713.7161200717	1915.319332414066	-14.16552336174906	1.609349270943073
-500713.7161200717	1893.4948280007893	-14.319959420657334	1.3121704409156005
-384713.7161200717	1872.0563276793869	-14.476599388395798	1.011954589960777
-268713.7161200717	1851.0798797523246	-14.635192888224175	0.7094281483725166
-152713.7161200717	1831.2743819599243	-14.78853600948451	0.4315574675912995
-36713.71612007171	1812.3285609732804	-14.936987527448407	0.14367535238870344
79286.28387992829	1793.5549358791202	-15.087067935320878	-0.1865794621243688
195286.2838799283	1774.9328425350602	-15.240116604064795	-0.4858223325313796
311286.2838799283	1756.5149550166752	-15.393389534551982	-0.860713495367525
427286.2838799283	1738.3244390222565	-15.547419217933498	-1.1852162525235694
543286.2838799283	1720.3490033110547	-15.701438117831605	-1.633983610350188
659286.2838799283	1702.7609232944608	-15.855374797383107	-2.0000328290576643
775286.2838799283	1685.3526559542943	-16.00931147693461	-2.5834761280782437
891286.2838799283	1671.5768099139427	-16.133022252060577	-2.8940017135807237
1.0072862838799283e6	1657.9240254842466	-16.256640847797012	-3.3433508605347786
1.1232862838799283e6	1644.4245125721807	-16.380557114837337	-3.9027479546652506
1.2392862838799283e6	1631.1146502125011	-16.505046353740838	-4.234063540133054
1.3552862838799283e6	1617.9125169912993	-16.62953559264433	-4.732959391070337
1.4712862838799283e6	1604.1803780106243	-16.762204326708844	-5.161642472084813
1.5872862838799283e6	1590.2560810084879	-16.898873079590732	-5.534594758214396
1.7032862838799283e6	1576.2607989088558	-17.038318327886525	-6.043824098073086
1.8192862838799283e6	1561.5523499587782	-17.189978790917827	-6.367061868063079
1.9352862838799283e6	1546.9811488998282	-17.341639253949133	-6.84767164562089
2.0512862838799283e6	1532.4328888562327	-17.502030197395538	-7.208798207901735
2.1672862838799283e6	1518.0037181858593	-17.663803461595176	-7.660751008975991
2.2832862838799283e6	1504.6622536791156	-17.82514462185525	-8.137495943952885
2.3992862838799283e6	1492.1793467925888	-17.98614646448014	-8.59593524311141
2.5152862838799283e6	1479.8000000000002	-18.147148307105027	-9.46726132740996
