-4.5828662594188094e7	4368.340419837522	-12.198418600243984	3.938111416491478
-4.4398662594188094e7	4336.7093626687865	-12.24023201449327	3.8310080474418258
-4.2968662594188094e7	4305.307345291242	-12.282045428742556	3.7110421648031107
-4.1538662594188094e7	4274.132709232785	-12.323858842991841	3.574697235014411
-4.0108662594188094e7	4243.530695753399	-12.367221351965247	3.4658581245919824
-3.8678662594188094e7	4213.243197902361	-12.411012986560017	3.358588630356821
-3.7248662594188094e7	4183.171872053336	-12.454804621154787	3.2384142353824075
-3.5818662594188094e7	4153.315175314432	-12.49859625574956	3.101799811083962
-3.4388662594188094e7	4123.85929056753	-12.544150161406655	2.9970905558135006
-3.2958662594188094e7	4094.644813918527	-12.590011376418659	2.890293055171529
-3.1528662594188094e7	4065.637300113244	-12.63587259143066	2.7707108796058724
-3.0098662594188094e7	4036.8352829738187	-12.681733806442661	2.634861540619192
-2.8668662594188094e7	4008.2371695352417	-12.729457696639276	2.5308678863088847
-2.7238662594188094e7	3979.8416298433203	-12.777504251276408	2.424830008551803
-2.5808662594188094e7	3951.6472525677664	-12.82555080591354	2.306199624546224
-2.4378662594188094e7	3923.65261261442	-12.873597360550676	2.1715777279594684
-2.2948662594188094e7	3895.6040072744645	-12.92353780716951	2.0628396587906535
-2.1518662594188094e7	3867.675821950973	-12.97408381980722	1.9572235424902162
-2.0088662594188094e7	3839.947858090958	-13.024629832444926	1.8391209141304767
-1.8658662594188094e7	3812.4186802759004	-13.075175845082637	1.7051784664619891
-1.7228662594188094e7	3783.6959789522825	-13.128944447930477	1.5769964544680184
-1.5798662594188094e7	3754.1421272325924	-13.185159364826692	1.4526852868053668
-1.4368662594188094e7	3724.649126043627	-13.242113882232635	1.3291912866003677
-1.2938662594188094e7	3695.267425943267	-13.299596408451158	1.2032179820845748
-1.1508662594188094e7	3665.7880938808485	-13.358084315922039	1.0776826884358623
-1.0078662594188094e7	3636.304094064834	-13.417310185259085	0.9496106230605003
-8.648662594188094e6	3606.8192188212297	-13.477271585181377	0.8215599993788659
-7.218662594188094e6	3577.3953563403093	-13.537787781287651	0.6908669323667522
-5.788662594188094e6	3547.8273201848833	-13.59920070603845	0.5594853095339188
-4.358662594188094e6	3518.1990748225126	-13.66133054109485	0.425544030542751
-2.928662594188094e6	3488.4856812497155	-13.72438860974577	0.2906334651867417
-1.4986625941880941e6	3458.759062116794	-13.788190341336481	0.15282117092570616
-68662.59418809414	3428.826185233767	-13.853064443479035	0.014321949618890674
1.3613374058119059e6	3398.8155546330863	-13.918731396162247	-0.12828319221822446
2.791337405811906e6	3368.679007948763	-13.985613376278774	-0.27007668447240074
4.221337405811906e6	3338.5842099855395	-14.053206717704539	-0.4187163426951514
5.651337405811906e6	3308.3361939831666	-14.122293029226249	-0.5633477426217022
7.081337405811906e6	3278.2047811295106	-14.191941407523586	-0.719390884308145
8.511337405811906e6	3247.8667999357504	-14.263595107477522	-0.8662982679509137
9.941337405811906e6	3217.7102887170813	-14.33569236470928	-1.0295427967499515
1.1371337405811906e7	3187.398337405513	-14.410077091326354	-1.1801724886593548
1.2801337405811906e7	3157.2587147057816	-14.485211817065677	-1.3450784297458431
1.4231337405811906e7	3127.131727884856	-14.562168056845731	-1.5065341946689326
1.5661337405811906e7	3097.0491596396755	-14.640639325729733	-1.6723975904795052
1.7091337405811906e7	3067.077705603382	-14.720232697906173	-1.8477557292205127
1.8521337405811906e7	3037.068619305827	-14.802247574704134	-2.0137878341999276
1.9951337405811906e7	3007.1946779992954	-14.88529434182969	-2.194115590766797
2.1381337405811906e7	2977.2798601689396	-14.970447922016886	-2.3717706260178337
2.2811337405811906e7	2947.3781687799337	-15.057357115632914	-2.551950708824288
2.4241337405811906e7	2917.593341121051	-15.14544407354144	-2.7451390298636658
2.5671337405811906e7	2887.7342791209476	-15.236178945821178	-2.9294699159715916
2.7101337405811906e7	2857.8532193497517	-15.328547928166998	-3.1223578932336777
2.8531337405811906e7	2828.0126742019843	-15.422331135678196	-3.3274294525422534
2.9961337405811906e7	2798.1090064120244	-15.518749503395961	-3.5229307803605514
3.1391337405811906e7	2768.097171546786	-15.617310591492863	-3.727594600350224
3.2821337405811906e7	2738.0612013281966	-15.717717842276638	-3.943532910112452
3.4251337405811906e7	2708.002927647489	-15.820331259059232	-4.155275211846988
3.5681337405811906e7	2677.867386017598	-15.92534117459008	-4.369797962760702
3.7111337405811906e7	2647.7229487319114	-16.032378361734267	-4.595288975526722
3.8541337405811906e7	2617.545625674933	-16.14161700599455	-4.829631430985174
3.9971337405811906e7	2587.319514460892	-16.25365695848349	-5.051194414271869
4.1401337405811906e7	2557.0631279789227	-16.368015498668715	-5.282809519420603
4.2831337405811906e7	2526.789372233933	-16.484819574857486	-5.522493674871782
4.4261337405811906e7	2496.5147547032916	-16.604199714812115	-5.768348262376038
4.5691337405811906e7	2466.1229599919156	-16.727132238217997	-6.003913797190853
4.7121337405811906e7	2435.7619350745304	-16.85253693023106	-6.241865256239109
4.8551337405811906e7	2405.447084923257	-16.980789814545595	-6.483874236421559
4.9981337405811906e7	2375.136948548971	-17.112266858904064	-6.727685343315075
5.1411337405811906e7	2344.856686406645	-17.246950032460926	-6.971068046005608
5.2841337405811906e7	2314.9068284278464	-17.383884391848305	-7.212861839140367
5.4271337405811906e7	2284.912743123674	-17.525442784712986	-7.442867208696248
5.5701337405811906e7	2255.2031768603424	-17.669655066282854	-7.670225170610398
5.7131337405811906e7	2225.623799348114	-17.81752290724397	-7.894314859238356
5.8561337405811906e7	2196.176126413961	-17.96879039805467	-8.113703817291062
5.9991337405811906e7	2167.7629211411945	-18.124289928289784	-8.32798402440364
6.1421337405811906e7	2142.00252844077	-18.2852315654027	-8.537175020705748
6.2851337405811906e7	2118.5546189767656	-18.450945282011354	-8.741757605903498
6.4281337405811906e7	2095.916239014103	-18.619958524048492	-8.942195863767378
6.5711337405811906e7	2073.9009935754307	-18.791575503052105	-9.138642291633582
6.71413374058119e7	2052.8529519360104	-18.9625481000107	-9.323637291899386
