-1.8169228183202125e7	6537.044022317941	-12.4201427030656	4.705501324355297
-1.7809228183202125e7	6472.145341929009	-12.43450876992582	4.639245405969081
-1.7449228183202125e7	6407.890964791186	-12.44887483678604	4.568286176386725
-1.7089228183202125e7	6344.27449436948	-12.463240903646259	4.491904514459931
-1.6729228183202125e7	6281.289597632661	-12.477606970506478	4.409202618283095
-1.6369228183202125e7	6218.930004422729	-12.491973037366696	4.31903942000495
-1.6009228183202125e7	6152.43837508759	-12.507795426252736	4.254196544214277
-1.5649228183202125e7	6086.251966177701	-12.52374356604063	4.187968116358343
-1.5289228183202125e7	6020.777574269406	-12.539691705828528	4.117040419543017
-1.4929228183202125e7	5956.007539660093	-12.555639845616422	4.040695294931867
-1.4569228183202125e7	5891.934285048294	-12.571587985404317	3.9580362347158644
-1.4209228183202125e7	5828.550314647315	-12.587536125192212	3.8679239534030025
-1.3849228183202125e7	5763.4710518236025	-12.604968862626505	3.798352478171297
-1.3489228183202125e7	5698.895917631797	-12.622542170621305	3.726535510666663
-1.3129228183202125e7	5635.044296739251	-12.640115478616105	3.6491590248137853
-1.2769228183202125e7	5571.908082751758	-12.657688786610906	3.5652894995717075
-1.2409228183202125e7	5509.479260100822	-12.675262094605706	3.473736558054785
-1.2049228183202125e7	5448.12679022896	-12.693334758058636	3.3824053735180066
-1.1689228183202125e7	5388.32026793869	-12.712563244176668	3.3056892440152
-1.1329228183202125e7	5329.170268568349	-12.731791730294695	3.2225950635217107
-1.0969228183202125e7	5270.669585172463	-12.751020216412726	3.1319653543536554
-1.0609228183202125e7	5212.811089919452	-12.770248702530756	3.032295822874447
-1.0249228183202125e7	5156.1454449037665	-12.789802400502031	2.9282330199585096
-9.889228183202125e6	5102.562937294302	-12.810810122327016	2.8448200613405743
-9.529228183202125e6	5049.537257484286	-12.831817844151999	2.75381096080708
-9.169228183202125e6	4997.062618936056	-12.852825565976984	2.653682320726383
-8.809228183202125e6	4945.133295245479	-12.873833287801967	2.5424008703271785
-8.449228183202125e6	4893.497223560314	-12.895969231620338	2.4315956094998583
-8.089228183202125e6	4842.090293331191	-12.91953984141238	2.3273883986505326
-7.729228183202125e6	4791.737283700989	-12.943386921593545	2.2177529808996406
-7.369228183202125e6	4743.192098776196	-12.96793203437424	2.1135120061690955
-7.009228183202125e6	4695.3874522523	-12.992650687885302	2.0011254323780006
-6.649228183202125e6	4649.317252508793	-13.018252089461434	1.897268998820476
-6.289228183202125e6	4603.807873113011	-13.043927690393861	1.7832169074617155
-5.929228183202125e6	4560.074817074481	-13.070519831735462	1.6801535811197867
-5.569228183202125e6	4516.758648890858	-13.097112962882303	1.5652596075557867
-5.209228183202125e6	4475.302699491912	-13.124702005462812	1.4636429438391432
-4.849228183202125e6	4434.227243246167	-13.152291048043319	1.3505200981913217
-4.489228183202125e6	4394.7169076299	-13.180756237450609	1.2490733514797676
-4.129228183202125e6	4355.649473087487	-13.2092890155226	1.13838563310575
-3.769228183202125e6	4317.7812544270255	-13.23871132225721	1.0374821213684349
-3.409228183202125e6	4280.394919392766	-13.268294402760006	0.9299435328563552
-3.049228183202125e6	4244.228394869382	-13.298627157418576	0.829828116428742
-2.689228183202125e6	4208.663628117799	-13.32920976852511	0.7260559775870122
-2.329228183202125e6	4174.10421210563	-13.36054147573349	0.6266011893622961
-1.9692281832021251e6	4140.254859550385	-13.392328306120186	0.5270925838285113
-1.6092281832021251e6	4107.202743596806	-13.424674963740875	0.4279786886550984
-1.2492281832021251e6	4075.029970163062	-13.457685984693354	0.33285700051252526
-889228.1832021251	4043.4337252584023	-13.49103092562671	0.23354645667438126
-529228.1832021251	4013.0760102637837	-13.525406038452395	0.1430666048182185
-169228.18320212513	3982.9462180996884	-13.559781151278079	0.04357831246172254
190771.81679787487	3954.2873123927375	-13.595666906118513	-0.043259141069685945
550771.8167978749	3925.866130780924	-13.631591177174396	-0.13770539752415997
910771.8167978749	3898.442475535069	-13.668541276055102	-0.22732393712943655
1.2707718167978749e6	3871.6390455576634	-13.706049528427094	-0.31705624227029766
1.6307718167978749e6	3845.285731102598	-13.74398169807986	-0.4101762932304405
1.9907718167978749e6	3819.8667672646598	-13.783125899482778	-0.4957460278343657
2.350771816797875e6	3794.615833520654	-13.822270100885698	-0.5893289757007515
2.710771816797875e6	3770.318697821978	-13.862647968624882	-0.6749077170139439
3.070771816797875e6	3746.357581155888	-13.90331052113353	-0.7640717565821308
3.430771816797875e6	3722.7687698837085	-13.944467613997	-0.8557022887212523
3.790771816797875e6	3699.8261934662814	-13.986750349596203	-0.9409719821118655
4.150771816797875e6	3677.025006924295	-14.029033085195406	-1.0341961378800362
4.510771816797875e6	3654.803613042681	-14.072478360764045	-1.120865595230294
4.870771816797875e6	3632.8602439921724	-14.116306311201868	-1.2099849199831014
5.230771816797875e6	3611.1351421863296	-14.160378384017402	-1.3045620423702782
5.590771816797875e6	3589.9961236888803	-14.205745205433892	-1.38999713680601
5.950771816797875e6	3568.9808496887813	-14.251112026850384	-1.4834190514579613
6.310771816797875e6	3548.288586276381	-14.297282378206713	-1.574775826626429
6.670771816797875e6	3527.8874853950524	-14.344144529783264	-1.6643120077604
7.030771816797875e6	3507.6036818831726	-14.39100668135982	-1.762660391210619
7.390771816797875e6	3487.765018314239	-14.4392408479696	-1.8507453449698905
7.750771816797875e6	3468.0744934026584	-14.487625931005894	-1.9448306630615926
8.110771816797875e6	3448.5630452907294	-14.536397077118796	-2.0427277576973157
8.470771816797875e6	3429.347348594007	-14.586231414824395	-2.133157698329459
8.830771816797875e6	3410.238723449903	-14.636065752529992	-2.232585640808237
9.190771816797875e6	3391.4583007039155	-14.68672350942333	-2.3274422696886843
9.550771816797875e6	3372.9021388968404	-14.737832470994025	-2.4228975074170083
9.910771816797875e6	3354.447607814166	-14.78903059442129	-2.527368397957816
1.0270771816797875e7	3336.0961335926586	-14.842064670016349	-2.6196646799322
1.0630771816797875e7	3317.8450564097984	-14.89509874561141	-2.721353835887164
1.0990771816797875e7	3299.7769354247826	-14.948833888719053	-2.8218198036759716
1.1350771816797875e7	3281.8855557278566	-15.003233536615078	-2.920183439842636
1.1710771816797875e7	3264.0964791636216	-15.057674399206968	-3.028471190255399
1.2070771816797875e7	3246.55211361938	-15.113275501866472	-3.124282949944913
1.2430771816797875e7	3229.1020482173976	-15.168876604525977	-3.230256849536601
1.2790771816797875e7	3213.0611589231034	-15.226081738921245	-3.3329900686584937
1.3150771816797875e7	3197.9213447716397	-15.284293175699982	-3.436519835363545
1.3510771816797875e7	3183.644386914954	-15.343469799692425	-3.5456410896670807
1.3870771816797875e7	3171.8075029291294	-15.405555699310067	-3.646715234389062
1.4230771816797875e7	3160.0146288280475	-15.467641598927711	-3.7591660148710866
1.4590771816797875e7	3148.977612772571	-15.531592503811225	-3.8596500198165167
1.4950771816797875e7	3138.0250173398163	-15.595663968702022	-3.969500834680939
1.5310771816797875e7	3127.6631396370544	-15.659845518491043	-4.074348890601111
1.5670771816797875e7	3117.586956898396	-15.724077323612908	-4.182089754751807
1.6030771816797875e7	3107.830161435595	-15.788650311432534	-4.291291920237195
1.6390771816797875e7	3098.476695084303	-15.853667932740896	-4.3971013078351975
1.6750771816797875e7	3089.242468578002	-15.919016077249847	-4.509954017388788
1.7110771816797875e7	3080.3790682826534	-15.985613565264963	-4.613944219297647
1.7470771816797875e7	3071.570744429513	-16.052205306596672	-4.728979425942433
1.7830771816797875e7	3063.4850799599362	-16.118661477294946	-4.831508539796971
1.8190771816797875e7	3055.420700355771	-16.18511764799322	-4.945763559768863
1.8550771816797875e7	3047.8574015070426	-16.252091338953022	-5.050415854241286
1.8910771816797875e7	3040.3823122278513	-16.319140151483506	-5.163395316669137
1.9270771816797875e7	3033.311028998898	-16.386601809889896	-5.270669968861704
1.9630771816797875e7	3026.3952894707686	-16.454212777586864	-5.382762070831558
1.9990771816797875e7	3019.807747905437	-16.52214073426675	-5.492059698188868
2.0350771816797875e7	3013.4223007034207	-16.59025958535654	-5.603398581689473
2.0710771816797875e7	3007.2793279281514	-16.658646476488926	-5.713980780045597
2.1070771816797875e7	3001.3422607505554	-16.727260192463923	-5.824419871021976
2.1430771816797875e7	2995.6655266380326	-16.795680582957484	-5.935521419331853
2.1790771816797875e7	2990.2611348177657	-16.86389717591846	-6.045139894098668
2.2150771816797875e7	2984.996956782517	-16.932339322056333	-6.15678832358425
2.2510771816797875e7	2979.9127439383697	-17.00107708571371	-6.265661877909183
2.2870771816797875e7	2975.0107644311297	-17.069665621576025	-6.377168312245917
2.3230771816797875e7	2970.3697394194564	-17.138036395134243	-6.48525617458147
2.3590771816797875e7	2965.9569014772874	-17.206408019195464	-6.596516521798215
2.3950771816797875e7	2961.9092757891895	-17.27478102577053	-6.703661260339961
2.4310771816797875e7	2957.834590802167	-17.34147954978537	-6.810132563237536
2.4670771816797875e7	2953.7062983004225	-17.40513080637089	-6.902094307902456
2.5030771816797875e7	2949.583767716208	-17.46878206295641	-7.003377459628216
2.5390771816797875e7	2945.466991007532	-17.532433319541934	-7.116087058495166
2.5750771816797875e7	2941.3742915137095	-17.596034736543334	-7.240200821477568
2.6110771816797875e7	2937.5771619060233	-17.658846960057172	-7.329886715040663
2.6470771816797875e7	2933.78493415435	-17.721659183571006	-7.42841578545947
2.6830771816797875e7	2929.9976019306987	-17.784471407084837	-7.537724623813322
2.7190771816797875e7	2926.215158915258	-17.847283630598675	-7.6604650867201025
2.7550771816797875e7	2922.3446196743525	-17.90957098357847	-7.760679026492485
2.7910771816797875e7	2918.4450989752113	-17.97166557564279	-7.856202820808021
2.8270771816797875e7	2914.5507817218195	-18.033760167707108	-7.961824482851883
2.8630771816797875e7	2910.6616609707944	-18.09585475977143	-8.07993404742268
2.8990771816797875e7	2906.6882666008655	-18.157620585247322	-8.194607689695761
2.9350771816797875e7	2902.5657748422504	-18.218817762296943	-8.287252874376064
2.9710771816797875e7	2898.4491299226265	-18.280014939346568	-8.389365789319456
3.0070771816797875e7	2894.338323549556	-18.34121211639619	-8.503104099712596
3.0430771816797875e7	2890.233347442353	-18.40240929344581	-8.63145905503415
3.0790771816797875e7	2885.777070683592	-18.462832295695314	-8.724929427146002
3.1150771816797875e7	2881.306158102091	-18.523208600428397	-8.824548150916982
3.1510771816797875e7	2876.8421722716234	-18.58358490516148	-8.935199999904311
3.1870771816797875e7	2872.3851024606324	-18.643961209894563	-9.059636819412184
3.2230771816797875e7	2867.714556965497	-18.704446556433393	-9.17614450824815
3.2590771816797875e7	2862.797702356077	-18.765057746325432	-9.275243467167032
3.2950771816797875e7	2857.889277964787	-18.825668936217482	-9.385254292297558
3.3310771816797875e7	2852.9892693375587	-18.886280126109526	-9.508880791457715
3.3670771816797875e7	2848.0876737804047	-18.946875570456516	-9.64882782653309
3.4030771816797875e7	2842.7283053797123	-19.006734777963658	-9.750383726749947
3.4390771816797875e7	2837.3790219317884	-19.066593985470796	-9.863431258796444
3.4750771816797875e7	2832.039804459335	-19.126453192977937	-9.990906913170294
3.5110771816797875e7	2826.7106340207833	-19.186312400485075	-10.137039901790905
3.5470771816797875e7	2820.98496066334	-19.246542848594785	-10.270580110989448
3.5830771816797875e7	2814.9826707572633	-19.307037058140786	-10.394563489297788
3.6190771816797875e7	2808.9931520940722	-19.367531267686786	-10.536123660925778
3.6550771816797875e7	2803.0163775000324	-19.428025477232786	-10.701080647237387
3.6910771816797875e7	2796.76533870471	-19.48864592934138	-10.874344978243643
3.7270771816797875e7	2789.9812511572422	-19.549507574995637	-11.028843208935971
3.7630771816797875e7	2783.213619707541	-19.61036922064989	-11.211651539960295
3.7990771816797875e7	2776.462404438212	-19.671230866304143	-11.435525697188277
3.8350771816797875e7	2769.436279595826	-19.73267295602519	-11.682776279708387
3.8710771816797875e7	2762.0377723305724	-19.79489458969783	-11.938587488861351
3.9070771816797875e7	2754.659030065931	-19.85711622337047	-12.28320524212496
3.9430771816797875e7	2747.3	-19.919337857043107	-12.813299136241334
