-3.5225431399076227e6	5344.717389274046	-12.019154977331707
-3.3265431399076227e6	5259.412593660158	-12.060658149606278
-3.1305431399076227e6	5175.469312159127	-12.10216132188085
-2.9345431399076227e6	5094.71116171766	-12.14511515601379
-2.7385431399076227e6	5017.039324033132	-12.189526795184968
-2.5425431399076227e6	4940.551638732879	-12.233938434356144
-2.3465431399076227e6	4869.214577301129	-12.280736281465263
-2.1505431399076227e6	4799.570889634903	-12.3279370044364
-1.9545431399076227e6	4731.698925297401	-12.375737819037415
-1.7585431399076227e6	4667.8673885460885	-12.425955291180642
-1.5625431399076227e6	4604.896951612902	-12.47617276332387
-1.3665431399076227e6	4544.414217179175	-12.527972722664781
-1.1705431399076227e6	4486.2162066015535	-12.58123095381028
-974543.1399076227	4428.763508460995	-12.634489184955779
-778543.1399076227	4369.928378742456	-12.692798288128003
-582543.1399076227	4311.802713153754	-12.753420395450334
-386543.1399076227	4255.105630259401	-12.815355858247603
-190543.1399076227	4199.999703655193	-12.878432983373276
5456.86009237729	4145.866168129738	-12.943519811374966
201456.8600923773	4092.872146367939	-13.009766409203886
397456.8600923773	4040.9446853820114	-13.077118272156595
593456.8600923773	3989.952008750063	-13.14609102428064
789456.8600923773	3939.7533836111	-13.216800194716079
985456.8600923773	3890.313311579182	-13.28884119795716
1.1814568600923773e6	3841.653036443065	-13.36248134194658
1.3774568600923773e6	3793.9514185150547	-13.438429918725916
1.5734568600923773e6	3747.0781666955663	-13.515853465940905
1.7694568600923773e6	3701.085032631467	-13.595148137835944
1.9654568600923773e6	3656.166258618677	-13.677161299493553
2.1614568600923773e6	3612.012969573733	-13.760700554066291
2.3574568600923773e6	3568.6744808758617	-13.846464338674611
2.5534568600923773e6	3526.234874875654	-13.93491980397824
2.7494568600923773e6	3484.483959137513	-14.025012603981455
2.9454568600923773e6	3443.4631107186615	-14.117686106857965
3.1414568600923773e6	3403.1551922855983	-14.212672557063453
3.3374568600923773e6	3363.3618741422074	-14.309457788012107
3.5334568600923773e6	3323.953140293678	-14.40913774861738
3.7294568600923773e6	3285.1609179870557	-14.511315099158658
3.9254568600923773e6	3246.803167273734	-14.615393559365476
4.1214568600923773e6	3208.809988026815	-14.721589628771389
4.317456860092377e6	3171.236528933331	-14.83130860961218
4.513456860092377e6	3134.03716230952	-14.943056671058613
4.709456860092377e6	3097.1854986359317	-15.057110310319832
4.905456860092377e6	3060.6431584717225	-15.173960888506386
5.101456860092377e6	3024.3530896742936	-15.294297437519482
5.297456860092377e6	2988.4085874289535	-15.416968166095103
5.493456860092377e6	2952.755862150603	-15.542358950448756
5.689456860092377e6	2917.3727206155586	-15.67072230762833
5.885456860092377e6	2882.315044882999	-15.801957226912895
6.081456860092377e6	2847.4716895410115	-15.936887385734645
6.277456860092377e6	2812.9503845986796	-16.07529380313895
6.473456860092377e6	2778.757732337034	-16.21678399449558
6.669456860092377e6	2745.006494689209	-16.36116593576907
6.865456860092377e6	2711.709882855303	-16.508732781796816
7.061456860092377e6	2678.715846971347	-16.660103413413495
7.257456860092377e6	2646.0246466423055	-16.81534186498667
7.453456860092377e6	2613.8453278402176	-16.974147844038423
7.649456860092377e6	2584.0203923744098	-17.138050057483813
7.845456860092377e6	2558.2872691020557	-17.309975790280635
8.041456860092377e6	2534.3230095382787	-17.4852284605412
8.237456860092377e6	2511.7039748101074	-17.664095800734458
8.433456860092377e6	2490.2072720493597	-17.846491381087027
8.629456860092377e6	2469.909210553953	-18.030755973318612
8.825456860092377e6	2450.616589798276	-18.217802282353247
9.021456860092377e6	2432.2724680717574	-18.406511477693982
9.217456860092377e6	2416.065275998588	-18.587589257911887
9.413456860092377e6	2400.7505130361005	-18.765110470862602
9.609456860092377e6	2386.093547335509	-18.944371457636677
9.805456860092377e6	2372.0732683294746	-19.125340307801153
1.0001456860092377e7	2358.5540641962425	-19.30685336345977
1.0197456860092377e7	2345.8862988468163	-19.489378457535945
1.0393456860092377e7	2333.4869221643908	-19.67240733027285
1.0589456860092377e7	2321.912713691009	-19.857356038546698
1.0785456860092377e7	2310.482512532178	-20.042350611713836
1.0981456860092377e7	2299.919416565296	-20.22777666545887
1.1177456860092377e7	2289.404613106921	-20.41320271920391
1.1373456860092377e7	2279.501376018276	-20.598875700192956
1.1569456860092377e7	2269.641224041269	-20.784548789811623
1.1765456860092377e7	2259.9935683955478	-20.969732205439314
1.1961456860092377e7	2250.400704752861	-21.154875717864538
1.2157456860092377e7	2240.685997914734	-21.33813060109012
1.2353456860092377e7	2230.99000775654	-21.52111452873305
1.2549456860092377e7	2220.746644901419	-21.70721438306919
1.2745456860092377e7	2210.443497907926	-21.893881690483084
1.2941456860092377e7	2200.1014145199147	-22.07718956277294
1.3137456860092377e7	2189.8000000000006	-22.260197058593764
