-8.64817141579963e6	4184.96616931405	-8.738502591648633
-8.50977141579963e6	4148.407948958565	-8.800083841834105
-8.371371415799631e6	4112.151825339751	-8.86171245445156
-8.232971415799631e6	4075.486690627633	-8.925350495576248
-8.094571415799631e6	4039.1484728584096	-8.988988536700937
-7.956171415799631e6	4002.856240161741	-9.05334502381111
-7.817771415799631e6	3966.255339110618	-9.11935690315487
-7.679371415799631e6	3929.9891055762328	-9.18536878249863
-7.540971415799631e6	3893.4756898515307	-9.252861534373627
-7.402571415799631e6	3856.997504427999	-9.321139512738107
-7.264171415799631e6	3820.790554020691	-9.389580340356531
-7.125771415799631e6	3783.9628056907522	-9.460260618260744
-6.987371415799631e6	3747.49003181646	-9.530940896164953
-6.848971415799631e6	3709.775975952487	-9.60498502062647
-6.710571415799631e6	3670.8895232255077	-9.68234705321088
-6.572171415799631e6	3631.922126733306	-9.760741255842643
-6.433771415799631e6	3592.949638322899	-9.8399550199646
-6.295371415799631e6	3553.6650511710186	-9.920982009280365
-6.156971415799631e6	3514.205087603757	-10.003042041544553
-6.018571415799631e6	3474.6578126075615	-10.086356007326971
-5.880171415799631e6	3434.9038212728287	-10.17094211857843
-5.741771415799631e6	3394.9892954345923	-10.256833391423186
-5.603371415799631e6	3354.886783853976	-10.344076735854017
-5.464971415799631e6	3314.5847541583357	-10.432696717649096
-5.326571415799631e6	3274.099555562621	-10.522770257799465
-5.188171415799631e6	3233.335589868816	-10.61433732265585
-5.049771415799631e6	3192.2731129841773	-10.707412654344239
-4.911371415799631e6	3151.0202350296167	-10.802102115973298
-4.772971415799631e6	3109.4467059944	-10.898345099586464
-4.634571415799631e6	3068.2150073225357	-10.994766897399822
-4.496171415799631e6	3028.761226456223	-11.087919856112109
-4.357771415799631e6	2990.3138825862957	-11.17891588392322
-4.219371415799631e6	2948.0809562880672	-11.27965350785252
-4.080971415799631e6	2905.2096734768916	-11.382463336057349
-3.942571415799631e6	2895.072117494108	-11.406657754006165
-3.804171415799631e6	2884.9699359086476	-11.43085217195498
-3.665771415799631e6	2874.9030052836642	-11.455046589903796
-3.527371415799631e6	2864.8712026130283	-11.479241007852613
-3.388971415799631e6	2844.167808306449	-11.52893963491032
-3.250571415799631e6	2813.029144329927	-11.604114453861678
-3.112171415799631e6	2766.2924759757643	-11.716116592563127
-2.973771415799631e6	2740.265812271782	-11.77830595179661
-2.835371415799631e6	2714.6737449057846	-11.839952618246581
-2.696971415799631e6	2668.3293238605243	-11.950214631369336
-2.558571415799631e6	2655.6917239180707	-11.980191099892549
-2.420171415799631e6	2647.447634204261	-11.999621510299558
-2.281771415799631e6	2639.2291366985364	-12.019051920706566
-2.143371415799631e6	2631.036151954757	-12.038482331113574
-2.0049714157996308e6	2622.8686007734054	-12.057912741520582
-1.8665714157996308e6	2614.726404200832	-12.077343151927591
-1.7281714157996308e6	2599.1394060712255	-12.114016257330388
-1.5897714157996308e6	2548.4293831225623	-12.234233559300344
-1.4513714157996308e6	2511.530617150366	-12.364334282234696
-1.3129714157996308e6	2478.5266664397623	-12.498460255706933
-1.1745714157996308e6	2449.6527800627714	-12.626921551593245
-1.0361714157996308e6	2421.968712113478	-12.75892372478949
-897771.4157996308	2393.9070563172927	-12.901829510490568
-759371.4157996308	2368.025768072278	-13.041624424780489
-620971.4157996308	2346.8270361079026	-13.16399824407769
-482571.4157996308	2323.9366897860014	-13.301289435885522
-344171.4157996308	2299.829001647755	-13.452860387393706
-205771.4157996308	2278.7253516707	-13.591803402285313
-67371.4157996308	2267.327393972276	-13.670085793467312
71028.5842003692	2255.9864477252795	-13.748368184649312
209428.5842003692	2251.517304263552	-13.78009784190474
347828.5842003692	2248.0881148258813	-13.804782532317644
486228.5842003692	2244.664148239564	-13.82946722273055
624628.5842003692	2241.245396549899	-13.854151913143454
763028.5842003692	2237.831851814301	-13.878836603556358
901428.5842003692	2234.4235061022814	-13.903521293969263
1.0398285842003692e6	2231.0203514954287	-13.928205984382169
1.1782285842003692e6	2221.696354807472	-13.998317829864583
1.3166285842003692e6	2205.6267723452265	-14.120806290944754
1.4550285842003692e6	2201.4957022988697	-14.153368055111276
1.5934285842003692e6	2197.8545312022297	-14.182265630878781
1.7318285842003692e6	2194.2193824325677	-14.211163206646287
1.8702285842003692e6	2190.590246029234	-14.240060782413789
2.0086285842003692e6	2186.9671120480516	-14.268958358181292
2.147028584200369e6	2183.3499705613035	-14.297855933948796
2.285428584200369e6	2175.9639099757137	-14.358650317324692
2.423828584200369e6	2165.445370090583	-14.446257654940544
2.562228584200369e6	2155.77371754486	-14.529046434826085
2.700628584200369e6	2147.2697733660934	-14.605000891114102
2.839028584200369e6	2138.799374946794	-14.680955347402124
2.977428584200369e6	2126.8998719349997	-14.786777493220907
3.115828584200369e6	2114.8505640855274	-14.894474981504246
3.254228584200369e6	2102.86951794483	-15.002172469787586
3.392628584200369e6	2088.8172820940563	-15.13410072346845
3.531028584200369e6	2072.167199512919	-15.2967611925156
3.669428584200369e6	2055.683031100902	-15.459881214188389
3.807828584200369e6	2039.6255289152002	-15.627125044253287
3.946228584200369e6	2023.6934562692388	-15.794368874318184
4.084628584200369e6	2008.235186932495	-15.9642751136075
4.223028584200369e6	1992.9790280601474	-16.134826603939594
4.361428584200369e6	1978.1102687720397	-16.307418738946208
4.499828584200369e6	1963.5882109847512	-16.48179606091725
4.638228584200369e6	1949.3599035169805	-16.65722612135593
4.776628584200369e6	1935.6961801595658	-16.835270754429903
4.915028584200369e6	1922.1753695892146	-17.013492468200937
5.053428584200369e6	1909.5225637341487	-17.19463992194995
5.191828584200369e6	1896.9530455429137	-17.375787375698955
5.330228584200369e6	1885.4082331757402	-17.55931300767081
5.468628584200369e6	1874.1281634851905	-17.743332502971825
5.607028584200369e6	1863.6345522060642	-17.928858044167963
5.745428584200369e6	1853.7008886066772	-18.115439008144477
5.883828584200369e6	1844.3085670865164	-18.303556367692767
6.022228584200369e6	1835.9855032281791	-18.4949027519259
6.160628584200369e6	1827.700000000001	-18.686249136159034
