-5.249937193221046e6	5972.193118545816	-11.762583476479659
-5.026937193221046e6	5862.021694989041	-11.798420803094121
-4.803937193221046e6	5753.882647533909	-11.834258129708584
-4.580937193221046e6	5648.816146821228	-11.871167407716754
-4.357937193221046e6	5548.006363805757	-11.91044502041535
-4.1349371932210457e6	5448.995650203679	-11.949722633113947
-3.9119371932210457e6	5354.1151527651	-11.990623360609462
-3.6889371932210457e6	5263.27334220231	-12.033191526692882
-3.4659371932210457e6	5173.972819846969	-12.075759692776302
-3.2429371932210457e6	5090.337206941617	-12.121058535575468
-3.0199371932210457e6	5008.787779549214	-12.16684823463173
-2.7969371932210457e6	4929.943579888811	-12.213632935645231
-2.5739371932210457e6	4855.332539412242	-12.262579075189539
-2.3509371932210457e6	4781.850681708414	-12.311525214733845
-2.1279371932210457e6	4707.807470715084	-12.365089150899971
-1.9049371932210457e6	4635.906381956203	-12.420634434543423
-1.6819371932210457e6	4566.442708871396	-12.477756784625598
-1.4589371932210457e6	4499.263066712288	-12.536366441892334
-1.2359371932210457e6	4434.217946936796	-12.596387235592491
-1.0129371932210457e6	4371.107090191313	-12.657902368063288
-789937.1932210457	4309.782426547278	-12.720887808625518
-566937.1932210457	4250.147176853661	-12.785647836067987
-343937.19322104566	4192.22007158959	-12.852124095950744
-120937.19322104566	4135.833043264126	-12.92027311602948
102062.80677895434	4081.050856511439	-12.99020677903368
325062.80677895434	4027.8798351000883	-13.061989174811398
548062.8067789543	3976.2998782194773	-13.135693983187656
771062.8067789543	3926.286302525482	-13.211409757511655
994062.8067789543	3878.0096088043815	-13.289562303716322
1.2170628067789543e6	3831.129209331226	-13.369902387187524
1.4400628067789543e6	3785.473281784306	-13.45229406947043
1.6630628067789543e6	3740.9191349367607	-13.536743333555112
1.8860628067789543e6	3697.3504367154756	-13.623320822050045
2.1090628067789543e6	3655.131270314473	-13.71232706190147
2.3320628067789543e6	3613.704595285926	-13.803404435976404
2.5550628067789543e6	3573.0484376250392	-13.896416470669374
2.7780628067789543e6	3533.1494146594882	-13.99122003500518
3.0010628067789543e6	3494.0953530384754	-14.088549569277962
3.2240628067789543e6	3455.655735433969	-14.188112743462733
3.4470628067789543e6	3417.8003280994835	-14.289725714942364
3.6700628067789543e6	3380.508806273671	-14.393306934643421
3.8930628067789543e6	3343.808495584408	-14.49937568233073
4.1160628067789543e6	3307.6590819318526	-14.607681457616028
4.339062806778954e6	3272.0297632340566	-14.718044949675011
4.562062806778954e6	3237.090751718409	-14.830727265723997
4.785062806778954e6	3204.136746362793	-14.946890996442521
5.008062806778954e6	3178.763376857916	-15.071140338893795
5.231062806778954e6	3155.475179554567	-15.198149701864587
5.454062806778954e6	3133.5361724723443	-15.32743374065786
5.677062806778954e6	3112.846299190256	-15.458496466303433
5.900062806778954e6	3093.4588247888623	-15.591157377078172
6.123062806778954e6	3075.301752095054	-15.725285987766732
6.346062806778954e6	3058.3045476918574	-15.86052454237269
6.569062806778954e6	3042.526804439444	-15.996659145480667
6.792062806778954e6	3027.7891764776637	-16.134258947300392
7.015062806778954e6	3014.1172294993135	-16.27273207668686
7.238062806778954e6	3001.5895435545026	-16.41156844636309
7.461062806778954e6	2990.1095761372853	-16.551170537899058
7.684062806778954e6	2979.639920717658	-16.6902491925302
7.907062806778954e6	2969.9910512527094	-16.830112344063075
8.130062806778954e6	2961.74046656402	-16.97033765380539
8.353062806778954e6	2953.708927248258	-17.10066434685367
8.576062806778954e6	2945.7070606520697	-17.230426963289936
8.799062806778954e6	2938.5847435812157	-17.359585975014667
9.022062806778954e6	2931.6951938203	-17.488592986858862
9.245062806778954e6	2924.9442773985306	-17.616304334190133
9.468062806778954e6	2918.2700985559954	-17.743366886981143
9.691062806778954e6	2911.4754202676727	-17.86935991751266
9.914062806778954e6	2904.5736671832587	-17.99438225009468
1.0137062806778954e7	2897.4534842736525	-18.119127501196797
1.0360062806778954e7	2889.9434456744743	-18.243390842520274
1.0583062806778954e7	2882.3264717045936	-18.366773542900482
1.0806062806778954e7	2874.245950828926	-18.486777560028074
1.1029062806778954e7	2866.1880834653575	-18.60678157715566
1.1252062806778954e7	2857.040888796595	-18.72783718417506
1.1475062806778954e7	2847.9106215518445	-18.848904430243657
1.1698062806778954e7	2837.7397532086675	-18.969343862752506
1.1921062806778954e7	2827.3764220402263	-19.089648516856343
1.2144062806778954e7	2815.7873393838277	-19.210835494200772
1.2367062806778954e7	2803.737182205487	-19.332379165641456
1.2590062806778954e7	2790.834423704052	-19.45474999029102
1.2813062806778954e7	2777.7	-19.577388355811188
