-9.16725840686205e6	10681.527659956162	-15.384845590714855	4.587055358488658
-9.03675840686205e6	10660.136464019324	-15.386912481000323	4.557538094268746
-8.90625840686205e6	10638.78810682971	-15.38897937128579	4.527122992279116
-8.77575840686205e6	10617.482502597006	-15.391046261571258	4.495753714649773
-8.64525840686205e6	10596.219565702628	-15.393113151856728	4.463368448611248
-8.51475840686205e6	10574.999210699527	-15.395180042142194	4.4298991732780815
-8.38425840686205e6	10553.821352311701	-15.397246932427663	4.395270799424249
-8.25375840686205e6	10532.685905434	-15.399313822713133	4.359400154899707
-8.12325840686205e6	10511.592785131634	-15.401380712998598	4.32219478120903
-7.99275840686205e6	10490.541906639957	-15.403447603284068	4.283551497439312
-7.86225840686205e6	10469.533185364084	-15.405514493569534	4.243354675386596
-7.73175840686205e6	10448.56653687848	-15.407581383855003	4.201474153254113
-7.60125840686205e6	10427.641876926742	-15.40964827414047	4.157762693052211
-7.47075840686205e6	10404.301379159388	-15.411564239769888	4.118204072893156
-7.34025840686205e6	10379.106033975506	-15.413362807675963	4.081974221497231
-7.20975840686205e6	10353.97170253927	-15.415161375582038	4.044382264502824
-7.07925840686205e6	10328.898237098123	-15.41695994348811	4.005321767294853
-6.94875840686205e6	10303.88549025727	-15.418758511394184	3.964673311086659
-6.81825840686205e6	10278.933314978856	-15.42055707930026	3.922302291116681
-6.68775840686205e6	10254.041564581108	-15.422355647206334	3.878056227387666
-6.55725840686205e6	10229.210092737438	-15.424154215112408	3.831761452422619
-6.42675840686205e6	10204.438753475659	-15.425952783018483	3.783218994407062
-6.29625840686205e6	10179.727401177004	-15.427751350924556	3.7321994091378587
-6.16575840686205e6	10155.075890575417	-15.42954991883063	3.67843622127077
-6.03525840686205e6	10125.660711101387	-15.431008618326018	3.633641552674961
-5.90475840686205e6	10095.694759283018	-15.432422362774588	3.5884012925297153
-5.77425840686205e6	10065.817488914088	-15.433836107223156	3.5410169703481746
-5.64375840686205e6	10036.028637550073	-15.435249851671728	3.4912752053663727
