-1.9404287048585027e7	6813.698472204042	-12.394026461996708	4.970169532086175
-1.9034287048585027e7	6745.745338782269	-12.408016676567355	4.900863081989829
-1.8664287048585027e7	6678.469903142485	-12.422006891138002	4.826393166134341
-1.8294287048585027e7	6611.865406592942	-12.435997105708651	4.745928025168586
-1.7924287048585027e7	6545.925157846407	-12.449987320279298	4.658417178656958
-1.7554287048585027e7	6480.216484115765	-12.464086119682207	4.5668974230872745
-1.7184287048585027e7	6412.056274721437	-12.478986097319247	4.501272927313004
-1.6814287048585027e7	6344.612988003381	-12.49388607495629	4.4310374961447945
-1.6444287048585027e7	6277.879083225915	-12.508786052593331	4.355493880126194
-1.6074287048585027e7	6211.847098968308	-12.523686030230373	4.2737736454800626
-1.5704287048585027e7	6146.509652290552	-12.538586007867414	4.1847761016840685
-1.5334287048585027e7	6078.643104396763	-12.554607781821048	4.1115933143453915
-1.4964287048585027e7	6010.304591757284	-12.571060439774579	4.042645050397189
-1.4594287048585027e7	5942.734367735769	-12.58751309772811	3.9685885460080326
-1.4224287048585027e7	5875.923794927359	-12.603965755681639	3.88860588071206
-1.3854287048585027e7	5809.86433303236	-12.620418413635171	3.8016654582483467
-1.3484287048585027e7	5744.127877445638	-12.637157322663839	3.7116744118474405
-1.3114287048585027e7	5677.174441401743	-12.655249261260478	3.639652520562381
-1.2744287048585027e7	5611.001413227204	-12.673341199857116	3.5620380865111665
-1.2374287048585027e7	5545.599696503973	-12.691433138453753	3.4778889059594302
-1.2004287048585027e7	5480.960300841707	-12.709525077050394	3.3860025831719787
-1.1634287048585027e7	5417.074340641833	-12.727617015647033	3.284810924112949
-1.1264287048585027e7	5354.896383452496	-12.747058510053124	3.2001027443240715
-1.0894287048585027e7	5293.68415706382	-12.766857150941103	3.115501853677315
-1.0524287048585027e7	5233.17165227406	-12.786655791829086	3.023076608588449
-1.0154287048585027e7	5173.35087051258	-12.806454432717064	2.9212308589190177
-9.784287048585027e6	5114.21390464103	-12.826253073605043	2.807823979444006
-9.414287048585027e6	5055.275349294923	-12.84798666901829	2.7058062833976315
-9.044287048585027e6	4996.903398156581	-12.870181936487958	2.5990011231231662
-8.674287048585027e6	4940.229803193255	-12.892992645765165	2.4927930631471424
-8.304287048585027e6	4884.958330739807	-12.916264728583583	2.3851111916325802
-7.934287048585027e6	4831.049461944773	-12.940002825286477	2.274530372883253
-7.564287048585027e6	4778.782002104736	-12.964403393795177	2.166249137125123
-7.194287048585027e6	4727.639310996324	-12.989135757370702	2.052717405194437
-6.824287048585027e6	4678.258861363661	-13.014596526212319	1.944105495168231
-6.454287048585027e6	4629.833596279593	-13.040319271303732	1.8288880583387908
-6.084287048585027e6	4583.194954789812	-13.066816234745293	1.720695505753829
-5.714287048585027e6	4537.369524444441	-13.093545127466191	1.6051081265608453
-5.344287048585027e6	4493.245845677331	-13.121122252381646	1.497996774364514
-4.974287048585027e6	4449.822380044732	-13.14889803669567	1.3830233253764834
-4.604287048585027e6	4407.984325096015	-13.177536171464201	1.277459471302671
-4.234287048585027e6	4366.777292449429	-13.206342060448018	1.1636614359529236
-3.8642870485850275e6	4327.201678303496	-13.23603576678534	1.0603680022294646
-3.4942870485850275e6	4288.133322504154	-13.265864296045939	0.9481308481200738
-3.1242870485850275e6	4250.573222633273	-13.29675068700623	0.8477306067509477
-2.7542870485850275e6	4213.410980163722	-13.327693626822745	0.7372527158051826
-2.3842870485850275e6	4178.032203311562	-13.359844605427785	0.6402031051735815
-2.0142870485850275e6	4142.950491677445	-13.391995584032827	0.5327125014146354
-1.6442870485850275e6	4109.596551437674	-13.425470498631519	0.43776007399661426
-1.2742870485850275e6	4076.604435613796	-13.459032283126245	0.3346697119050877
-904287.0485850275	4045.1070560222706	-13.49376567547117	0.24004686823727384
-534287.0485850275	4014.1840772441183	-13.528816819055793	0.1415668047044161
-164287.04858502746	3984.330778865038	-13.564829635540425	0.046356432851808044
205712.95141497254	3955.2958979335503	-13.601535771298808	-0.04777855711749771
575712.9514149725	3926.925293126513	-13.638730403139247	-0.14437795549030447
945712.9514149725	3899.7093399458945	-13.67695864913022	-0.23427331470674642
1.3157129514149725e6	3872.6820096832685	-13.715186895121196	-0.33305528810318236
1.6857129514149725e6	3846.8575448714882	-13.755045782457302	-0.41924935328258367
2.0557129514149725e6	3821.2083685176085	-13.794909650150975	-0.5135019298501197
2.4257129514149725e6	3796.321779334011	-13.83572493574731	-0.6038984632591413
2.7957129514149725e6	3771.963964694395	-13.877133764642387	-0.6939724767526007
3.1657129514149725e6	3747.8901176568907	-13.918825817752365	-0.7892921085916771
3.5357129514149725e6	3724.5657575082696	-13.96184790394905	-0.8756885166919102
3.9057129514149725e6	3701.38655256945	-14.004869990145735	-0.9702612326877847
4.275712951414973e6	3678.802501973459	-14.04888381574867	-1.0596105643586557
4.645712951414973e6	3656.558849934321	-14.093345950295689	-1.150283130391151
5.015712951414973e6	3634.521561346619	-14.138057745692127	-1.2467067849841764
5.385712951414973e6	3613.002255353348	-14.184115587815601	-1.333872861559731
5.755712951414973e6	3591.6103610489718	-14.230173429939077	-1.4293687124628947
6.125712951414973e6	3570.5991653819506	-14.277103757730188	-1.521591617996097
6.495712951414973e6	3549.8789081235604	-14.32461450324756	-1.613463121968182
6.865712951414973e6	3529.2893033043038	-14.372169027686448	-1.7139827003680217
7.235712951414973e6	3509.1511553580667	-14.421127673266275	-1.802565867545511
7.605712951414973e6	3489.127915816291	-14.470086318846102	-1.899765462487984
7.975712951414973e6	3469.3684097693426	-14.519679969174781	-1.996813119723379
8.345712951414973e6	3449.893993321037	-14.5700134910866	-2.090680451859713
8.715712951414973e6	3430.5288915522956	-14.620347012998415	-2.1942803095080023
9.085712951414973e6	3411.297467491979	-14.672376039633022	-2.2873030736221307
9.455712951414973e6	3392.1762970973077	-14.72457183886388	-2.3874462878597082
9.825712951414973e6	3373.3341400356244	-14.77713627602865	-2.488750047466708
1.0195712951414973e7	3354.8344354019873	-14.830213668543607	-2.5861127693999486
1.0565712951414973e7	3336.4361850142996	-14.883291061058562	-2.693987682439338
1.0935712951414973e7	3318.0975874673827	-14.93797651985517	-2.790408015819449
1.1305712951414973e7	3299.8578284486503	-14.99273877479494	-2.8958411344911563
1.1675712951414973e7	3282.5377338922654	-15.048951878990566	-2.999362299133646
