-3.8506969175990295e8	7512.249182541703	-15.344201873897951	4.267114229010887
-3.6766969175990295e8	7387.931442186163	-15.360029176091647	4.04094368037669
-3.5026969175990295e8	7254.375091131676	-15.374653608571514	3.8258195625619154
-3.3286969175990295e8	7115.777067197524	-15.38846839553229	3.615414233325821
-3.1546969175990295e8	6977.673906618035	-15.402013246435136	3.3653417450261616
-2.9806969175990295e8	6826.5652023558005	-15.413550025690189	3.1901854847904034
-2.8066969175990295e8	6678.728912484017	-15.425086804945241	2.9776945231690117
-2.6326969175990295e8	6530.974646030624	-15.43637946242712	2.7471335462533935
-2.4586969175990295e8	6376.683170357536	-15.446886589505295	2.6028874327194145
-2.2846969175990295e8	6226.0367646404075	-15.457393716583475	2.434269499566054
-2.1106969175990295e8	6078.949315664456	-15.46790084366165	2.2313355854883183
-1.9366969175990295e8	5911.1229301112435	-15.479267940833788	2.064249362302291
-1.7626969175990295e8	5733.30275814213	-15.491171054491492	1.925599541034411
-1.5886969175990295e8	5560.8318258915915	-15.503074168149194	1.764583280046064
-1.4146969175990295e8	5380.244646079358	-15.515152429349543	1.5919153746122436
-1.2406969175990295e8	5178.109260811642	-15.52755908898408	1.431817394800014
-1.0666969175990295e8	4971.903867402266	-15.53944263893007	1.2576905070759468
-8.926969175990295e7	4769.412385848565	-15.552212442453609	1.0632081342364597
-7.186969175990295e7	4577.915179804653	-15.56732528767454	0.8507561974972774
-5.4469691759902954e7	4406.225770804749	-15.586735671075793	0.6314863422770145
-3.7069691759902954e7	4259.252420216037	-15.611644534684611	0.41867120287599296
-1.9669691759902954e7	4134.93216052944	-15.641988441233222	0.21872989445422247
-2.269691759902954e6	4028.072859089419	-15.676853783125726	0.029882083969857438
1.5130308240097046e7	3933.7747766820803	-15.715086697397869	-0.15290554229505993
3.2530308240097046e7	3856.321630590601	-15.75913716241672	-0.29979844627154234
4.9930308240097046e7	3784.3972425538554	-15.805111687141416	-0.45151633290877796
6.733030824009705e7	3721.2933389362306	-15.854743041485085	-0.5852876047435929
8.473030824009705e7	3662.937810035749	-15.90682450219558	-0.7179865055862252
1.0213030824009705e8	3610.1379324979553	-15.962027528786848	-0.83955271768717
1.1953030824009705e8	3559.9724706294364	-16.01884856679721	-0.9658782967705186
1.3693030824009705e8	3514.752201416265	-16.079387217388227	-1.0790894895370193
1.5433030824009705e8	3470.106339102175	-16.13992586797924	-1.2067733450486746
1.7173030824009705e8	3430.626311558042	-16.205323661547034	-1.3160108049255594
1.8913030824009705e8	3391.7444390215146	-16.27088057678833	-1.4373114169714944
2.0653030824009705e8	3355.1750522801726	-16.338716927965237	-1.5577538998543787
2.2393030824009705e8	3320.846657874931	-16.408825390748373	-1.6749359501241292
2.4133030824009705e8	3286.8694936273178	-16.478933853531515	-1.8076951775906593
2.5873030824009705e8	3255.967077251688	-16.553277285655057	-1.9223520084999686
2.7613030824009705e8	3225.418162517611	-16.627719381146154	-2.0508781102684397
2.9353030824009705e8	3196.096160825818	-16.70383956065354	-2.180080759265406
3.1093030824009705e8	3168.097842455019	-16.781863034415792	-2.3048947766519112
3.2833030824009705e8	3140.344793873414	-16.859886508178047	-2.4475392553110455
3.4573030824009705e8	3114.1275814593837	-16.941321442346432	-2.569228713660329
3.6313030824009705e8	3088.131325805396	-17.022761915982205	-2.7077235691771095
3.8053030824009705e8	3062.781783970821	-17.105993014419806	-2.842595001905431
3.9793030824009705e8	3037.9430172827947	-17.190495744952432	-2.977507780090961
4.1533030824009705e8	3013.3729704542616	-17.275657346865685	-3.123581857460373
4.3273030824009705e8	2989.2278980030505	-17.363052628965796	-3.2557575904304037
4.5013030824009705e8	2965.276291322384	-17.450447911065904	-3.4081035781438125
4.6753030824009705e8	2941.610962014666	-17.540284365129523	-3.541753044335875
4.8493030824009705e8	2918.14157858155	-17.630305378526078	-3.692090284380067
5.0233030824009705e8	2894.8449995088044	-17.72215724579602	-3.8352545223544934
5.1973030824009705e8	2871.7278326067963	-17.81484896098382	-3.984514340413598
5.37130308240097e8	2848.741060149413	-17.908898215388135	-4.135509112562538
5.54530308240097e8	2825.8841467523453	-18.004314172481962	-4.284712066931399
5.71930308240097e8	2803.1777490264813	-18.100778920706453	-4.442122774350848
5.89330308240097e8	2780.598496392961	-18.199022211012817	-4.593158946306787
6.06730308240097e8	2758.1693022426152	-18.298020059706584	-4.755998000242543
6.24130308240097e8	2735.8489200808053	-18.39874208351252	-4.9097511044081354
6.41530308240097e8	2713.697036595069	-18.500374947169075	-5.076579111822971
6.58930308240097e8	2691.6956290527596	-18.60419487191966	-5.234345970622429
6.76330308240097e8	2669.841967114667	-18.709099989012675	-5.4035732681189135
6.93730308240097e8	2648.109417100921	-18.81601659068719	-5.567266605411606
7.11130308240097e8	2626.590709626347	-18.924252722644002	-5.7374788831886985
7.28530308240097e8	2605.2878977477485	-19.033966612355588	-5.908533625452275
7.45930308240097e8	2584.1788370108106	-19.14572825190441	-6.078217114569705
7.63330308240097e8	2563.2519502344417	-19.258586307704483	-6.259244119710124
7.80730308240097e8	2542.605367491441	-19.37424048369374	-6.426450911266293
7.98130308240097e8	2522.184266680768	-19.49086658433296	-6.6096329505631735
8.15530308240097e8	2502.121985189398	-19.610203871404508	-6.782351817464733
8.32930308240097e8	2482.34744945435	-19.731100981723177	-6.960678325157941
8.50330308240097e8	2462.8363577069845	-19.853312660310774	-7.146803945860346
8.67730308240097e8	2443.6994240960466	-19.97834868501483	-7.318613635958452
8.85130308240097e8	2424.8475158069414	-20.10487997785184	-7.501403265182284
9.02530308240097e8	2406.3361115630205	-20.23352545373804	-7.68528465824093
9.19930308240097e8	2388.2682890115143	-20.364341594978104	-7.859799718608627
9.37330308240097e8	2370.4819049820508	-20.496876423430912	-8.042160285112088
9.54730308240097e8	2352.98449190598	-20.63157608932692	-8.22732534921056
9.72130308240097e8	2336.0380524505126	-20.768394670626073	-8.400132797046602
9.89530308240097e8	2319.442556204887	-20.906632442663003	-8.57872619786221
1.006930308240097e9	2303.1888586485125	-21.04643447781345	-8.761168830130718
1.024330308240097e9	2287.3125426481197	-21.188718276711835	-8.936720053231086
