-3.645883565365091e6	7808.050581655782	-12.127879518191364
-3.557383565365091e6	7755.260652871828	-12.137230215703886
-3.468883565365091e6	7702.827634759976	-12.146580913216408
-3.380383565365091e6	7650.749114260967	-12.155931610728928
-3.291883565365091e6	7599.02269463009	-12.165282308241448
-3.203383565365091e6	7547.645995326983	-12.17463300575397
-3.114883565365091e6	7494.07882246387	-12.184113091210788
-3.026383565365091e6	7439.88115610792	-12.193645085025336
-2.937883565365091e6	7386.075450806535	-12.203177078839886
-2.849383565365091e6	7332.658871871878	-12.212709072654436
-2.760883565365091e6	7279.628605116671	-12.222241066468984
-2.672383565365091e6	7225.000835030224	-12.231851703258451
-2.583883565365091e6	7169.846601183242	-12.241499802132532
-2.495383565365091e6	7115.113403898164	-12.251147901006611
-2.406883565365091e6	7060.798029064749	-12.260795999880694
-2.318383565365091e6	7006.897287108693	-12.270444098754773
-2.229883565365091e6	6950.738954668754	-12.280252868709127
-2.141383565365091e6	6894.710172859786	-12.290081094679646
-2.052883565365091e6	6839.133029993307	-12.299909320650167
-1.964383565365091e6	6784.003885480882	-12.309737546620687
-1.875883565365091e6	6728.425519085646	-12.319628975189783
-1.787383565365091e6	6671.530517835943	-12.329646790479103
-1.698883565365091e6	6615.116615939736	-12.339664605768423
-1.610383565365091e6	6559.1797452612645	-12.349682421057743
-1.521883565365091e6	6503.715872064627	-12.359700236347063
-1.433383565365091e6	6443.09593999464	-12.370345458964394
-1.344883565365091e6	6382.673715792836	-12.381032056332927
-1.256383565365091e6	6321.690981434512	-12.391870767365674
-1.167883565365091e6	6261.16772670096	-12.402726263553546
-1.079383565365091e6	6199.944126484342	-12.413730425740832
-990883.565365091	6139.13422174601	-12.424756289316328
-902383.565365091	6078.12244748083	-12.435948639900317
-813883.565365091	6017.569069993284	-12.447172157576803
-725383.565365091	5957.380471607153	-12.458536538840404
-636883.565365091	5897.7296769684535	-12.46993923138583
-548383.565365091	5838.235317338294	-12.481579821104901
-459883.56536509097	5779.1249317426655	-12.493338268780128
-371383.56536509097	5720.753648303438	-12.50527434327773
-282883.56536509097	5663.119929000438	-12.51739925060252
-194383.56536509097	5606.2386814726	-12.529625204959725
-105883.56536509097	5550.685128678092	-12.542300400337837
-17383.565365090966	5495.682069254183	-12.554975595715952
71116.43463490903	5442.2823162730665	-12.568124969555313
159616.43463490903	5389.782812411363	-12.581446882784835
248116.43463490903	5338.010242478647	-12.594854329454254
336616.43463490903	5288.867086499816	-12.609096697995959
425116.43463490903	5240.1763556138285	-12.623339066537666
513616.43463490903	5192.672017929111	-12.63785419427052
602116.434634909	5147.98862528119	-12.653260409005629
690616.434634909	5103.689737098723	-12.668666623740737
779116.434634909	5060.325531889609	-12.684293934863861
867616.434634909	5020.1509628083395	-12.701057474793547
956116.434634909	4980.295344749232	-12.717821014723231
1.044616434634909e6	4940.756145519486	-12.734584554652917
1.133116434634909e6	4904.493890632406	-12.752686730139024
1.221616434634909e6	4868.7366366936685	-12.770897578451299
