-8.447170682146263e7	11615.002787199557	-17.906377943887527	4.589102904199435
-8.357170682146263e7	11595.165470380087	-17.90432962536381	4.571456487968311
-8.267170682146263e7	11575.362033805488	-17.902281306840095	4.553493073474457
-8.177170682146263e7	11555.59241961151	-17.900232988316382	4.535201063017289
-8.087170682146263e7	11535.856570032776	-17.898184669792666	4.516568210547224
-7.997170682146263e7	11516.154427402565	-17.896136351268954	4.497581572420169
-7.907170682146263e7	11496.48593415258	-17.894088032745238	4.478227453385775
-7.817170682146263e7	11476.851032812936	-17.89203971422152	4.458491347244961
-7.727170682146263e7	11457.249666011829	-17.889991395697805	4.438357871532656
-7.637170682146263e7	11437.681776475449	-17.887943077174093	4.417810695488975
-7.547170682146263e7	11418.147307027837	-17.885894758650377	4.396832460473925
-7.457170682146263e7	11398.646200590694	-17.88384644012666	4.375404691853886
-7.367170682146263e7	11379.178400183158	-17.881798121602948	4.353507701239187
-7.277170682146263e7	11359.74384892169	-17.879749803079232	4.33112047777639
-7.187170682146263e7	11340.342490019935	-17.87770148455552	4.308220566991037
-7.097170682146263e7	11320.974266788535	-17.875653166031803	4.284783935429773
-7.007170682146263e7	11301.6391226349	-17.87360484750809	4.260784819056486
-6.917170682146263e7	11282.337001063106	-17.871556528984375	4.236195553004924
-6.827170682146263e7	11263.06784567377	-17.86950821046066	4.210986379867049
-6.737170682146263e7	11243.831600163758	-17.867459891936946	4.185125233185557
-6.647170682146263e7	11224.628208326174	-17.86541157341323	4.158577492199651
-6.557170682146263e7	11205.371764686395	-17.863349629217176	4.131388689020363
-6.467170682146263e7	11182.523898878699	-17.860711341237877	4.107042952860902
-6.377170682146263e7	11159.722620099321	-17.858073053258575	4.082089680151855
-6.287170682146263e7	11136.967833356865	-17.855434765279277	4.056497771584085
-6.197170682146263e7	11114.259443853596	-17.852796477299975	4.030233677061216
-6.107170682146263e7	11091.597356985081	-17.850158189320677	4.003261131223624
-6.017170682146263e7	11068.98147833978	-17.84751990134138	3.9755408523048463
-5.927170682146263e7	11046.41171369866	-17.844881613362077	3.9470301980455655
-5.837170682146263e7	11023.887969034824	-17.842243325382775	3.9176827711007265
-5.747170682146263e7	11001.410150513013	-17.839605037403476	3.8874479647735942
-5.657170682146263e7	10978.978164489441	-17.836966749424178	3.8562704379090955
-5.567170682146263e7	10956.591917511125	-17.83432846144488	3.8240895052617545
-5.477170682146263e7	10934.25131631571	-17.831690173465578	3.7908384264664687
-5.387170682146263e7	10911.956267830985	-17.82905188548628	3.7564435726758267
-5.297170682146263e7	10889.706679174516	-17.82641359750698	3.720823444703958
-5.207170682146263e7	10867.502457653274	-17.82377530952768	3.683887509748526
-5.117170682146263e7	10841.497357047017	-17.820549476095128	3.6498750222248777
-5.027170682146263e7	10814.25775259057	-17.817125029228233	3.6161801267803217
-4.937170682146263e7	10787.086588500459	-17.81370058236134	3.581310176978328
-4.847170682146263e7	10759.98369281814	-17.810276135494448	3.5451802460237833
-4.757170682146263e7	10732.948894017061	-17.806851688627553	3.507695853710219
-4.667170682146263e7	10705.98202100166	-17.80342724176066	3.4687514775265478
-4.577170682146263e7	10679.082903106257	-17.800002794893764	3.4282287619092986
-4.487170682146263e7	10652.251370093953	-17.79657834802687	3.3859943490888416
-4.397170682146263e7	10625.48725215565	-17.793153901159975	3.3418972313252278
-4.307170682146263e7	10598.79037990879	-17.789729454293084	3.295765491936986
-4.217170682146263e7	10572.160584396473	-17.78630500742619	3.2474022575849517
-4.127170682146263e7	10542.871767998155	-17.78247573148746	3.1999091838094262
-4.037170682146263e7	10509.38037689759	-17.778008299006245	3.1555385606987048
-3.947170682146263e7	10475.99537742376	-17.773540866525032	3.10910740453822
-3.857170682146263e7	10442.716431603876	-17.76907343404382	3.0604149766716144
-3.767170682146263e7	10409.543202538836	-17.764606001562598	3.009229695506351
-3.677170682146263e7	10376.475354399709	-17.760138569081384	2.9552824752457427
-3.587170682146263e7	10343.512552424385	-17.75567113660017	2.8982581631423927
-3.497170682146263e7	10310.65446291424	-17.751203704118954	2.837784384287119
-3.407170682146263e7	10277.900753230659	-17.74673627163774	2.7734167910034753
-3.317170682146263e7	10237.847729208946	-17.741184664806845	2.7145239415140443
-3.227170682146263e7	10195.71770442211	-17.735304602768963	2.655118122688785
-3.137170682146263e7	10153.761049960296	-17.72942454073108	2.5919591182065425
-3.047170682146263e7	10111.977052382956	-17.7235444786932	2.524540510412714
-2.957170682146263e7	10070.365001185362	-17.717664416655317	2.45224592214955
-2.867170682146263e7	10028.92418878668	-17.711784354617436	2.37431468124758
-2.777170682146263e7	9986.261059463439	-17.705704835421948	2.2914738141013022
-2.687170682146263e7	9934.280410517642	-17.69825849258965	2.2136635742931836
-2.597170682146263e7	9882.570332093574	-17.69081214975735	2.129284158916547
-2.507170682146263e7	9827.499148238707	-17.68284638229502	2.0417041076848146
-2.417170682146263e7	9767.463201496994	-17.6741217669136	1.9530340398615607
-2.327170682146263e7	9707.794012853838	-17.66539715153218	1.8557297925588938
-2.237170682146263e7	9637.923245736143	-17.655247808565854	1.7620619627824181
-2.147170682146263e7	9568.153831603739	-17.645043899382145	1.6593010289508632
-2.057170682146263e7	9488.861286722144	-17.633514663896072	1.5577763493619878
-1.967170682146263e7	9406.522496612897	-17.621491545431834	1.4501495058259364
-1.877170682146263e7	9313.15525601732	-17.60799944289461	1.3437275711935524
-1.787170682146263e7	9214.057109044199	-17.59366531715224	1.233680037105524
-1.697170682146263e7	9101.64433457609	-17.577675987864023	1.1277859017018355
-1.6071706821462631e7	8981.657627493665	-17.56064215318813	1.0217761000291987
-1.5171706821462631e7	8848.5068799764	-17.54223086461202	0.9230753282345049
-1.4271706821462631e7	8703.747112958523	-17.522529578961645	0.8339284841074408
-1.3371706821462631e7	8561.533074537321	-17.502928905659527	0.7371959297263013
-1.2471706821462631e7	8428.056676392067	-17.48702303929937	0.6758555152604897
-1.1571706821462631e7	8296.661207994628	-17.471117172939216	0.6105051425852105
-1.0671706821462631e7	8167.314227140451	-17.455211306579063	0.5405836329863359
-9.771706821462631e6	8063.844975625689	-17.44378861983685	0.47881737569364974
-8.871706821462631e6	7993.216406857618	-17.43834524966794	0.43178635213053707
-7.971706821462631e6	7923.206450518381	-17.432901879499028	0.3824337774714552
-7.071706821462631e6	7853.809688384972	-17.42745850933011	0.33051850326751686
-6.171706821462631e6	7785.02074969081	-17.422015139161196	0.27575973928564246
-5.271706821462631e6	7729.774317276407	-17.41906622764645	0.23504385500242062
-4.371706821462631e6	7678.116389347899	-17.416737254077038	0.1970157275268059
-3.471706821462631e6	7626.803690323668	-17.41440828050763	0.15748409786009804
-2.571706821462631e6	7575.833913045819	-17.412079306938217	0.11632516799278024
-1.6717068214626312e6	7525.204765775144	-17.4097503333688	0.07339919069287236
-771706.8214626312	7475.256130685385	-17.40748486209238	0.028953625416702884
128293.17853736877	7438.558770403555	-17.407631075343634	-0.0015379961755001492
1.0282931785373688e6	7402.0415639824505	-17.407777288594886	-0.03298867665540849
1.9282931785373688e6	7365.703627014713	-17.407923501846142	-0.06546071165108078
2.828293178537369e6	7329.5440794348015	-17.408069715097394	-0.09902267073686795
3.728293178537369e6	7293.56204549747	-17.408215928348646	-0.1337502692725378
