-1.1191124891406544e7	4280.792097195309	-10.061594698166445	3.851436357736592
-1.0641124891406544e7	4242.975586802375	-10.126608135398444	3.6801850462637273
-1.0091124891406544e7	4205.406637469476	-10.191988574397454	3.485272665715902
-9.541124891406544e6	4167.652810431909	-10.259584299304723	3.3296889289756253
-8.991124891406544e6	4130.237916481886	-10.32718002421199	3.145357636092665
-8.441124891406544e6	4092.8428186169076	-10.396168946436243	2.9645310966155405
-7.891124891406544e6	4055.4745494668873	-10.466544561035594	2.7971916992480295
-7.341124891406544e6	4018.447458222091	-10.536920175634949	2.5961087416699167
-6.791124891406544e6	3981.17238625444	-10.60966768181902	2.4333197275109004
-6.241124891406544e6	3944.1753746489553	-10.682691789385407	2.2507907984370643
-5.691124891406544e6	3907.2809074019256	-10.756598632892862	2.055400003637504
-5.141124891406544e6	3870.209803972731	-10.832432642837592	1.8865441335821853
-4.591124891406544e6	3833.490419998077	-10.90826665278232	1.683265114446557
-4.0411248914065436e6	3794.8238419236027	-10.989634052379454	1.4861807567276777
-3.4911248914065436e6	3755.599760327948	-11.073663677157109	1.2911932767653236
-2.9411248914065436e6	3716.3636211750704	-11.158994546296883	1.0934387741127365
-2.3911248914065436e6	3677.051745329681	-11.245672750415185	0.8928766162843059
-1.8411248914065436e6	3637.7643983390703	-11.333811571615922	0.6895187845190568
-1.2911248914065436e6	3598.302188616083	-11.423490679256243	0.4880370928179033
-741124.8914065436	3558.800302390788	-11.514858989097162	0.28521545908554913
-191124.89140654355	3519.1981283635246	-11.607679645083325	0.07891429490728313
358875.10859345645	3479.551834981116	-11.702066263180154	-0.13088141101426393
908875.1085934564	3439.8452459645077	-11.79811020350186	-0.34413490110448397
1.4588751085934564e6	3400.0703880149717	-11.895899015419015	-0.5608196691391738
2.0088751085934564e6	3360.291827231702	-11.995532080151975	-0.7808741642910925
2.5588751085934564e6	3320.557852707028	-12.09706566764756	-1.0042789440100555
3.1088751085934564e6	3280.8066788778874	-12.200589135143321	-1.2309882156628185
3.6588751085934564e6	3241.091271441409	-12.306101754323635	-1.4610148827614424
4.208875108593456e6	3201.421355364076	-12.413942608802454	-1.6923253074794136
4.758875108593456e6	3161.844081556462	-12.523883759875845	-1.9259914655123607
5.308875108593456e6	3122.2928206787533	-12.63595843216235	-2.163389773507799
5.858875108593456e6	3082.696021643182	-12.75052452678319	-2.4046349441996298
6.408875108593456e6	3043.0928847188575	-12.86740761990504	-2.6495560298871035
6.958875108593456e6	3003.5365993332734	-12.98658440087024	-2.898233826901902
7.508875108593456e6	2963.9024519525756	-13.108126274858526	-3.150708023391848
8.058875108593456e6	2924.213806582947	-13.23221957372154	-3.4070351653435234
8.608875108593456e6	2884.4325129723243	-13.359032504356474	-3.667127329297221
9.158875108593456e6	2844.6102693605153	-13.488321459785855	-3.930778793501665
9.708875108593456e6	2804.625192401909	-13.620309351329091	-4.197998044836278
1.0258875108593456e7	2764.3853498575054	-13.755168732022415	-4.468404221030797
1.0808875108593456e7	2723.932317545032	-13.892822403136202	-4.741546000277502
1.1358875108593456e7	2683.2989466644153	-14.033381301626978	-5.016792916543131
1.1908875108593456e7	2642.315825706499	-14.177057384904554	-5.2932319635393315
1.2458875108593456e7	2600.995813450594	-14.32346890177888	-5.569351795189462
1.3008875108593456e7	2559.2490264420294	-14.473130126943236	-5.8435144255298335
1.3558875108593456e7	2518.3535239712674	-14.626492571947194	-6.1130603172194435
1.4108875108593456e7	2482.7042450049576	-14.78600798630662	-6.378313036190412
1.4658875108593456e7	2453.260090112629	-14.954129331730286	-6.640215072574805
1.5208875108593456e7	2425.450140143563	-15.12662573768744	-6.898435952551055
1.5758875108593456e7	2399.3967307331495	-15.300626287362727	-7.154209217189324
1.6308875108593456e7	2374.3987618150263	-15.47875066175744	-7.406232047161342
1.6858875108593456e7	2350.7629877494974	-15.65706854642151	-7.655678026869303
1.7408875108593456e7	2327.879242252734	-15.840497569342762	-7.901537666794463
1.7958875108593456e7	2305.622189059799	-16.028255200451614	-8.14253839441323
1.8508875108593456e7	2284.652740656801	-16.21494573667517	-8.379905853006399
1.9058875108593456e7	2264.84993101684	-16.405913012158997	-8.6115192028356
1.9608875108593456e7	2246.3306639237053	-16.58499922070662	-8.807005918626897
2.0158875108593456e7	2227.9628255186108	-16.76408542925424	-9.050228003221646
2.0708875108593456e7	2210.578775845209	-16.94872960814734	-9.25236249191037
2.1258875108593456e7	2193.459159737066	-17.134239062480155	-9.483559901325322
2.1808875108593456e7	2176.989433926051	-17.323111785448337	-9.693323429517758
2.2358875108593456e7	2160.836693310252	-17.51325068187101	-9.917057813709457
2.2908875108593456e7	2145.3077867497436	-17.70488754291471	-10.132762698136574
2.3458875108593456e7	2130.199662736975	-17.89744984905027	-10.35249316518699
2.4008875108593456e7	2115.585068629596	-18.09235866743951	-10.57630100087833
2.4558875108593456e7	2101.433908788326	-18.289483557943157	-10.796230386527736
2.5108875108593456e7	2087.698049774158	-18.488606609244226	-11.029708376454447
2.5658875108593456e7	2074.463450865081	-18.690310284372252	-11.254587014673408
2.6208875108593456e7	2061.78649308941	-18.892524316017504	-11.501556289029859
2.6758875108593456e7	2049.9555026587304	-19.095571079595736	-11.737924385851215
2.7308875108593456e7	2038.5552854064888	-19.299640700205945	-12.009948855095061
2.7858875108593456e7	2028.032149032279	-19.506015993012877	-12.269189837536208
2.8408875108593456e7	2017.9078243417396	-19.712907245135987	-12.586508464906007
2.8958875108593456e7	2008.9614331266569	-19.921494892586068	-12.89420548027116
2.9508875108593456e7	2000.2751391250533	-20.13068625822171	-13.313244901406273
3.0058875108593456e7	1992.9742456340525	-20.343583638761647	-13.748343428823379
3.0608875108593456e7	1985.6999999999994	-20.556481019301586	-14.536054700455713
