-4.0516347661727667e6	5970.512286475282	-12.195057536811548
-3.8386347661727667e6	5854.028380386694	-12.230133753280734
-3.6256347661727667e6	5739.817059920013	-12.265209969749922
-3.4126347661727667e6	5628.2312242112	-12.301307058309263
-3.1996347661727667e6	5519.603839814622	-12.339472193765108
-2.9866347661727667e6	5413.073012608184	-12.377637329220951
-2.7736347661727667e6	5311.010020162512	-12.417813889853937
-2.5606347661727667e6	5211.762360267668	-12.458747552781386
-2.3476347661727667e6	5115.4299884922275	-12.5004329857184
-2.1346347661727667e6	5024.134869662885	-12.544469198550878
-1.9216347661727667e6	4934.469095530032	-12.588505411383355
-1.7086347661727667e6	4850.964757194318	-12.635030458394308
-1.4956347661727667e6	4769.86593549833	-12.682106021284916
-1.2826347661727667e6	4689.414560016854	-12.731366860679103
-1.0696347661727667e6	4609.773950703395	-12.784471433214827
-856634.7661727667	4533.1882051442735	-12.839366648717427
-643634.7661727667	4460.009035187062	-12.895725554609236
-430634.7661727667	4390.042746024233	-12.953929104815813
-217634.7661727667	4322.411643568545	-13.013850783286205
-4634.7661727666855	4257.304701450246	-13.075241462111027
208365.2338272333	4194.377436312918	-13.138206928865555
421365.2338272333	4133.246312868567	-13.202916552280074
634365.2338272333	4074.1766448698886	-13.269431847432667
847365.2338272333	4017.2459516238696	-13.338111605180806
1.0603652338272333e6	3962.1515687416872	-13.40868947847543
1.2733652338272333e6	3908.82724315144	-13.481140083480877
1.4863652338272333e6	3857.5068286409755	-13.55591607308867
1.6993652338272333e6	3808.147217331452	-13.63336628686144
1.9123652338272333e6	3760.2161496906306	-13.712777465838453
2.1253652338272333e6	3713.6235089136253	-13.794142356753218
2.3383652338272333e6	3668.7269765888127	-13.878650361077788
2.5513652338272333e6	3624.8461116745	-13.965011155924568
2.7643652338272333e6	3581.9446202766985	-14.053168567231417
2.9773652338272333e6	3540.3869384793566	-14.144239146385102
3.1903652338272333e6	3499.544574550841	-14.237352821108065
3.4033652338272333e6	3459.3892541684204	-14.3323224730247
3.6163652338272333e6	3420.0797075976197	-14.430170735558491
3.8293652338272333e6	3381.539672321669	-14.529878317119536
4.0423652338272333e6	3343.6632085617084	-14.631281617544643
4.255365233827233e6	3306.3923867129192	-14.735460904045347
4.468365233827233e6	3269.548729560285	-14.842249405600677
4.681365233827233e6	3233.2120014364527	-14.950970229307366
4.894365233827233e6	3197.451425851672	-15.061660898081664
5.107365233827233e6	3162.172435632006	-15.175683912984292
5.320365233827233e6	3127.3066910022926	-15.291858356902445
5.533365233827233e6	3092.8629125819916	-15.410196740846942
5.746365233827233e6	3058.8554798839536	-15.53068601227754
5.959365233827233e6	3025.325336460701	-15.654538755745495
6.172365233827233e6	2992.074089302048	-15.7809608639783
6.385365233827233e6	2959.6522638442166	-15.910120992404366
6.598365233827233e6	2929.0425714800845	-16.04302580578934
6.811365233827233e6	2901.2530345611917	-16.18094765636868
7.024365233827233e6	2875.057996905982	-16.321840936724076
7.237365233827233e6	2850.193434421767	-16.46623525843945
7.450365233827233e6	2826.5715701879285	-16.612590252727845
7.663365233827233e6	2804.0882439281722	-16.761911802683468
7.876365233827233e6	2782.843341672351	-16.913639363507972
8.089365233827233e6	2762.8505954869706	-17.067083850074
8.302365233827233e6	2743.976119022683	-17.222516220475832
8.515365233827233e6	2726.193965835268	-17.38009400587342
8.728365233827233e6	2709.648532889124	-17.539251053719948
8.941365233827233e6	2694.2676431791347	-17.70028340581843
9.154365233827233e6	2680.1272739968754	-17.862286959629266
9.367365233827233e6	2667.6182894117132	-18.025126292189103
9.580365233827233e6	2656.5680088902373	-18.178545701623868
9.793365233827233e6	2645.5635027961102	-18.331965111058633
1.0006365233827233e7	2636.551893041518	-18.486957783847988
1.0219365233827233e7	2627.6760005113006	-18.642035561510905
1.0432365233827233e7	2620.3643034077413	-18.796617084614773
1.0645365233827233e7	2613.2198779213527	-18.951150968977444
1.0858365233827233e7	2607.254640324192	-19.104688921028952
1.1071365233827233e7	2601.393988347301	-19.25814859121992
1.1284365233827233e7	2596.2097746770105	-19.409844890925527
1.1497365233827233e7	2591.0539729246293	-19.561224056997077
1.1710365233827233e7	2586.0071950244537	-19.708681495312284
1.1923365233827233e7	2580.8923775006187	-19.85620337604546
1.2136365233827233e7	2575.3294732554486	-20.004105242356168
1.2349365233827233e7	2569.530764413015	-20.15082309962869
1.2562365233827233e7	2563.091136040658	-20.294408538927648
1.2775365233827233e7	2556.0548456448096	-20.438231135941784
1.2988365233827233e7	2548.159094556769	-20.58239486104593
1.3201365233827233e7	2539.2440760108634	-20.724768781894277
1.3414365233827233e7	2529.8000000000006	-20.86617823680527
