-2.1586565004988718e8	8603.141113505888	-15.854273499514985
-2.1206565004988718e8	8570.184994774616	-15.856219138531856
-2.0826565004988718e8	8537.35512130047	-15.85816477754873
-2.0446565004988718e8	8504.651009474745	-15.860110416565604
-2.0066565004988718e8	8472.072177541339	-15.862056055582478
-1.9686565004988718e8	8439.618145589624	-15.86400169459935
-1.9306565004988718e8	8407.288435547323	-15.865947333616223
-1.8926565004988718e8	8373.71304276582	-15.867775944688347
-1.8546565004988718e8	8335.0093655728	-15.869152896986176
-1.8166565004988718e8	8296.484578511374	-15.870529849284004
-1.7786565004988718e8	8258.137854743358	-15.871906801581837
-1.7406565004988718e8	8219.968371252213	-15.873283753879665
-1.7026565004988718e8	8181.975308825443	-15.874660706177494
-1.6646565004988718e8	8142.617260096888	-15.875887137287965
-1.6266565004988718e8	8096.882092789345	-15.876468580592947
-1.5886565004988718e8	8051.403809166965	-15.87705002389793
-1.5506565004988718e8	8006.180966374467	-15.877631467202914
-1.5126565004988718e8	7961.212129660749	-15.878212910507894
-1.4746565004988718e8	7916.495872333367	-15.878794353812877
-1.4366565004988718e8	7862.470882182184	-15.878397305032362
-1.3986565004988718e8	7807.9568425749385	-15.877911801899765
-1.3606565004988718e8	7753.820773272299	-15.877426298767169
-1.3226565004988718e8	7700.060053636498	-15.876940795634571
-1.2846565004988718e8	7643.998485036849	-15.876148985735314
-1.2466565004988718e8	7578.957253850446	-15.874272889082178
-1.2086565004988718e8	7514.469445295213	-15.87239679242904
-1.1706565004988718e8	7450.530350410311	-15.870520695775905
-1.1326565004988718e8	7387.135300302578	-15.868644599122767
-1.0946565004988718e8	7308.30867177014	-15.865060374564571
-1.0566565004988718e8	7227.373241945684	-15.861156831458315
-1.0186565004988718e8	7139.496225648628	-15.856297013860793
-9.806565004988718e7	7050.931542304155	-15.85122015055189
-9.426565004988718e7	6956.089180095656	-15.845293001682023
-9.046565004988718e7	6859.7691027321225	-15.83904389406089
-8.666565004988718e7	6762.547319447783	-15.832520720285086
-8.286565004988718e7	6664.616859665668	-15.825737969606227
-7.906565004988718e7	6568.10456000873	-15.818955218927368
-7.526565004988718e7	6474.77762791159	-15.81277891513146
-7.146565004988718e7	6382.816381657773	-15.806616233935749
-6.766565004988718e7	6292.161260694835	-15.800453552740034
-6.386565004988718e7	6216.867662360415	-15.796877696440838
-6.006565004988718e7	6143.958598090645	-15.793577477143774
-5.626565004988718e7	6071.904583653276	-15.79027725784671
-5.246565004988718e7	6000.695591348394	-15.786977038549647
-4.866565004988718e7	5949.627970043139	-15.787442193141871
-4.486565004988718e7	5899.754164435969	-15.788056439426889
-4.106565004988718e7	5850.298434798971	-15.78867068571191
