-5.5522820463925395e6	8117.185981463442	-12.678286924679925	4.677347001761663
-5.4378820463925395e6	8051.756483427589	-12.690263599826533	4.5959179265740095
-5.3234820463925395e6	7986.854387279904	-12.70224027497314	4.507265633421575
-5.2090820463925395e6	7922.475441837675	-12.714216950119749	4.409982793358863
-5.0946820463925395e6	7858.615430185293	-12.726193625266355	4.302205951895834
-4.9802820463925395e6	7792.165833873869	-12.73820214112271	4.206318396302154
-4.8658820463925395e6	7723.909513470636	-12.75023516714871	4.121101992336672
-4.7514820463925395e6	7656.251091697183	-12.762268193174712	4.027941535848751
-4.6370820463925395e6	7589.185331195706	-12.774301219200717	3.9252021993947026
-4.5226820463925395e6	7522.707040485601	-12.78633424522672	3.8106860054368505
-4.4082820463925395e6	7452.027012246021	-12.798388066455747	3.725407175696611
-4.2938820463925395e6	7381.5030728808115	-12.810444117532086	3.637233754857534
-4.1794820463925395e6	7311.646552731274	-12.822500168608428	3.540527337626425
-4.0650820463925395e6	7242.45113552503	-12.834556219684767	3.433457657866001
-3.9506820463925395e6	7172.540428381557	-12.846622535573724	3.326600585430664
-3.8362820463925395e6	7099.6770207695745	-12.858716302871784	3.245327197576512
-3.7218820463925395e6	7027.553807823869	-12.870810070169846	3.156859425001419
-3.6074820463925395e6	6956.163270157671	-12.882903837467907	3.059798766028536
-3.4930820463925395e6	6885.497964771115	-12.894997604765967	2.952294606221204
-3.3786820463925395e6	6812.843928037398	-12.90718885627357	2.857324126522825
-3.2642820463925395e6	6738.334836480161	-12.919475578112037	2.779394745400523
-3.1498820463925395e6	6664.640618239167	-12.931762299950503	2.6948751917511684
-3.0354820463925395e6	6591.752361401699	-12.944049021788967	2.6025470269080864
-2.9210820463925395e6	6519.66125152069	-12.956335743627431	2.50081916127814
-2.8066820463925395e6	6442.889498732795	-12.969071898881971	2.402904031607131
-2.6922820463925395e6	6359.5182035725875	-12.982432656834135	2.3176670255206604
-2.5778820463925395e6	6277.225736919069	-12.9957934147863	2.2244819432615106
-2.4634820463925395e6	6192.060623594465	-13.009546019934607	2.1437514635469603
-2.3490820463925395e6	6107.708363738744	-13.023333201151098	2.0580244176265077
-2.2346820463925395e6	6023.152825472111	-13.037265974570332	1.9709192096027457
-2.1202820463925395e6	5937.142528185904	-13.051485446995887	1.8897866163366026
-2.0058820463925395e6	5852.360453303082	-13.06570491942144	1.8014856594198596
-1.8914820463925395e6	5766.311864741958	-13.080341581346474	1.71725768454505
-1.7770820463925395e6	5680.582972466481	-13.09513990034442	1.6305957935375073
-1.6626820463925395e6	5595.82404060549	-13.110060085319013	1.5382129976494805
-1.5482820463925395e6	5510.827668103632	-13.125590470465262	1.4502102912576456
-1.4338820463925395e6	5427.122326786129	-13.141120855611511	1.353709217502602
-1.3194820463925395e6	5344.825695890549	-13.157353568077841	1.259052869177172
-1.2050820463925395e6	5263.824716446065	-13.173834099216588	1.1592151477444765
-1.0906820463925395e6	5184.7384576831855	-13.1908244857588	1.0565593733022671
-976282.0463925395	5107.659382860887	-13.208431703875398	0.9532519562525809
-861882.0463925395	5032.4772344431	-13.226396991124599	0.8439010608837263
-747482.0463925395	4960.289270904798	-13.24527540799895	0.7378470395452057
-633082.0463925395	4889.8223319258295	-13.26443923304818	0.6236790980860274
-518682.0463925395	4823.206240306849	-13.284806170333123	0.5159976316389153
-404282.0463925395	4758.126322615631	-13.305418300490569	0.3990831682573089
-289882.0463925395	4697.481437132425	-13.327436115570476	0.29104280524274656
-175482.04639253952	4638.177664983672	-13.349673105022733	0.17320209378601806
-61082.046392539516	4583.644735904849	-13.373480737234217	0.0662410738355566
53317.953607460484	4530.1689784367845	-13.397463082019454	-0.05101221899497832
167717.95360746048	4481.362959896986	-13.423163792317407	-0.155831831572412
282117.9536074605	4433.286452653495	-13.448953461951517	-0.27169418411394985
396517.9536074605	4389.891537353808	-13.4765812595542	-0.3738743551967275
510917.9536074605	4346.921390156532	-13.504209057156883	-0.4876961312166991
625317.9536074605	4307.927829999261	-13.533638094541367	-0.5874483534911137
739717.9536074605	4269.370343836958	-13.563111216465808	-0.6974914417667016
854117.9536074605	4233.822090062887	-13.594117897911467	-0.7964365045727937
968517.9536074605	4198.936166328268	-13.625337152719641	-0.9024870459319584
1.0829179536074605e6	4166.152119626779	-13.657669186870283	-1.0009769202327201
1.1973179536074605e6	4134.22058454755	-13.690369851111136	-1.1028910282161237
1.3117179536074605e6	4103.654904958245	-13.72398803803819	-1.201531066003868
1.4261179536074605e6	4074.0987962753184	-13.758252141147349	-1.299464763568108
1.5405179536074605e6	4045.3572575427143	-13.793051147129262	-1.3984740302905119
1.6549179536074605e6	4017.7234609643447	-13.8286602375704	-1.4924074630030364
1.7693179536074605e6	3990.4842557587126	-13.864499925450048	-1.5921920356376789
1.8837179536074605e6	3964.4103624507193	-13.901445609444682	-1.6824275009477294
1.9981179536074605e6	3938.5068364136223	-13.938391293439317	-1.7816203581379366
2.1125179536074605e6	3913.7680180902757	-13.976337604453349	-1.8701529845903029
2.2269179536074605e6	3889.2770857844375	-14.014377465710421	-1.9650931884770095
2.3413179536074605e6	3865.381682197472	-14.053263482888951	-2.056443068355841
2.4557179536074605e6	3841.9125571744817	-14.092687430585656	-2.147561890144563
2.5701179536074605e6	3818.785864360697	-14.132434778212357	-2.2419008994835274
2.6845179536074605e6	3796.299065836739	-14.172996813518	-2.329701834602689
2.7989179536074605e6	3773.9446801072636	-14.21355884882364	-2.425960307790215
2.9133179536074605e6	3752.240168130076	-14.255206765904546	-2.512307934832598
3.0277179536074605e6	3730.704254761411	-14.296946924699562	-2.604959304542237
3.1421179536074605e6	3709.522161687016	-14.339331679326534	-2.6961288772453145
3.2565179536074605e6	3688.6605107864693	-14.382280085650319	-2.785978389532124
3.3709179536074605e6	3668.9072986074434	-14.425877493382812	-2.8820949574459993
3.4853179536074605e6	3655.88198890392	-14.473829994952018	-2.9691743310043286
3.5997179536074605e6	3642.9029214951897	-14.521782496521226	-3.064566112794627
3.7141179536074605e6	3630.8358198425367	-14.570633719524864	-3.1545785593901163
3.8285179536074605e6	3619.1543594760037	-14.61984485137917	-3.2467476772485564
3.9429179536074605e6	3607.8828127083925	-14.669331977752044	-3.341897144943189
4.0573179536074605e6	3597.4780230314877	-14.719437398761848	-3.431345087249079
4.1717179536074605e6	3587.1032397749304	-14.769542819771651	-3.5295870037815544
4.2861179536074605e6	3577.644372269861	-14.820431150322667	-3.618440888046884
4.4005179536074605e6	3568.305223277472	-14.871403439814031	-3.7136165433197537
4.5149179536074605e6	3559.3919529449176	-14.92270855481052	-3.807773229320915
4.6293179536074605e6	3550.8921042719967	-14.974338697679439	-3.8998998998520262
4.7437179536074605e6	3542.492034882777	-15.026033825884959	-3.9988939337160114
4.8581179536074605e6	3534.7128039536456	-15.07822143144936	-4.087964531177351
4.9725179536074605e6	3526.9506560365007	-15.130409037013765	-4.185751385957459
5.0869179536074605e6	3519.6393900999087	-15.182782782774034	-4.277435980078453
5.2013179536074605e6	3512.4990291917993	-15.2352234867922	-4.371810000723029
5.3157179536074605e6	3505.516283513733	-15.287792732810484	-4.4683070544226196
5.4301179536074605e6	3498.8071577194037	-15.340595696450098	-4.559680182226136
5.5445179536074605e6	3492.110872364344	-15.393398660089716	-4.660249700650776
5.6589179536074605e6	3485.772864439466	-15.446254704913091	-4.749165862654769
5.7733179536074605e6	3479.4521713826107	-15.499111644299544	-4.846345827952501
5.8877179536074605e6	3473.2936788007514	-15.552125600806388	-4.940191049450311
6.0021179536074605e6	3467.241667762053	-15.605239292243219	-5.034151271575946
6.1165179536074605e6	3461.2260083557776	-15.658343353517614	-5.132419397796009
6.2309179536074605e6	3455.2987301539933	-15.711418278285443	-5.223252055373087
6.3453179536074605e6	3449.381602293966	-15.764493203053274	-5.3231671306393356
6.4597179536074605e6	3443.6038808934677	-15.81753645828574	-5.413396031661764
6.5741179536074605e6	3437.852657368684	-15.870575586069632	-5.509624334555159
6.6885179536074605e6	3432.088953611842	-15.923700005612758	-5.604251187025349
6.8029179536074605e6	3426.314624730491	-15.976902908233944	-5.696808002545052
6.9173179536074605e6	3420.5565368873577	-16.03006021877058	-5.79521028777807
7.0317179536074605e6	3414.841116926162	-16.082986659265586	-5.884252570212417
7.1461179536074605e6	3409.1352468802975	-16.135913099760593	-5.982005293554973
7.2605179536074605e6	3403.3176514859047	-16.188826431082436	-6.07202475234467
7.3749179536074605e6	3397.4798797883805	-16.24173650228158	-6.1659811063872585
7.4893179536074605e6	3391.567169431324	-16.294612723065235	-6.260147203849606
7.6037179536074605e6	3385.5556772533982	-16.347445405650753	-6.350649151320261
7.7181179536074605e6	3379.572244237058	-16.400036538146217	-6.447840785348252
7.8325179536074605e6	3373.8160213371584	-16.44961575275015	-6.523787815439881
7.9469179536074605e6	3368.069602666806	-16.499194967354082	-6.605980374103669
8.0613179536074605e6	3362.3329715270556	-16.548774181958017	-6.69553845724364
8.1757179536074605e6	3356.606111247387	-16.59835339656195	-6.793913270356418
8.2901179536074605e6	3350.8708786665093	-16.64792527236958	-6.901479435131836
8.40451795360746e6	3344.673661862343	-16.697305798463926	-6.977398021781638
8.51891795360746e6	3338.487906405847	-16.74668632455827	-7.0595572648263785
8.63331795360746e6	3332.3135910999895	-16.796066850652615	-7.149075791050872
8.74771795360746e6	3326.1506947869825	-16.845447376746964	-7.247402870838993
8.86211795360746e6	3319.999196348127	-16.894827902841307	-7.356463111989955
8.97651795360746e6	3313.3908311642135	-16.944240481336234	-7.433376443128822
9.09091795360746e6	3306.787953802383	-16.993653585667825	-7.515908994370078
9.20531795360746e6	3300.198234559143	-17.04306668999942	-7.6058709286514095
9.31971795360746e6	3293.6216472131623	-17.092479794331016	-7.70473330741496
9.43411795360746e6	3287.058165595409	-17.14189289866261	-7.814452605493865
9.54851795360746e6	3280.131105659863	-17.191512005756532	-7.8947369765061355
9.66291795360746e6	3273.1904067456007	-17.24114658981089	-7.978591443553284
