-3.780062076660356e7	5302.741829137234	-10.862687250745564	4.450618375924634
-3.674562076660356e7	5271.487605497366	-10.88431079308538	4.352274012903374
-3.569062076660356e7	5240.417593445926	-10.905934335425195	4.243192505031663
-3.463562076660356e7	5209.530707244546	-10.927557877765011	4.1207386735468035
-3.358062076660356e7	5178.825867554202	-10.949181420104829	3.981169736003288
-3.252562076660356e7	5149.290464238248	-10.971690338216852	3.8777425890002224
-3.147062076660356e7	5120.0809879204235	-10.994341109035865	3.772591840083075
-3.041562076660356e7	5091.037203072654	-11.016991879854874	3.6550709509897463
-2.936062076660356e7	5062.158169806016	-11.039642650673887	3.5218765030002643
-2.830562076660356e7	5033.837089464899	-11.062682451724205	3.3942010172901846
-2.725062076660356e7	5006.2895589115315	-11.08633274191897	3.2934195314524826
-2.619562076660356e7	4978.89278143699	-11.109983032113732	3.181330954107181
-2.514062076660356e7	4951.645932049357	-11.133633322308496	3.0550736808868835
-2.408562076660356e7	4924.548190271398	-11.15728361250326	2.910540242821288
-2.303062076660356e7	4898.26332356012	-11.18177322214559	2.8033231587745386
-2.197562076660356e7	4872.256164632863	-11.206437289650214	2.6971618384710845
-2.092062076660356e7	4846.387089812318	-11.231101357154834	2.5783768943529033
-1.986562076660356e7	4820.655365945724	-11.255765424659455	2.443555856942814
-1.881062076660356e7	4795.178008401493	-11.28058518967179	2.2993481537001643
-1.775562076660356e7	4770.440751481985	-11.306209755787721	2.199331772355064
-1.670062076660356e7	4745.831108569471	-11.331834321903656	2.0881889911186793
-1.564562076660356e7	4721.348421331679	-11.357458888019588	1.9631307865510814
-1.459062076660356e7	4696.992034832491	-11.383083454135521	1.8201671534173585
-1.353562076660356e7	4671.994399060915	-11.409910864166129	1.6752406498780663
-1.248062076660356e7	4645.828459993801	-11.438790744260046	1.548629040072683
-1.142562076660356e7	4619.8509107579475	-11.467745745851575	1.409293719157286
-1.037062076660356e7	4594.269647008082	-11.497153923246493	1.2866236668302724
