-1.5692644709301606e7	6811.102436382661	-12.153838381089189	4.553943701528104
-1.5310444709301606e7	6741.416451824924	-12.168190543359188	4.445206541737752
-1.4928244709301606e7	6672.443440899449	-12.182542705629185	4.323186603802163
-1.4546044709301606e7	6604.176109005988	-12.196894867899184	4.184181254123761
-1.4163844709301606e7	6535.341784683123	-12.211567449445141	4.064960804310815
-1.3781644709301606e7	6466.503704523223	-12.226424595753585	3.95651270478572
-1.3399444709301606e7	6398.390709819635	-12.241281742062032	3.8348567347870093
-1.3017244709301606e7	6330.995163100226	-12.256138888370478	3.696323712756633
-1.2635044709301606e7	6263.993176980107	-12.271291240671642	3.5755448260067135
-1.2252844709301606e7	6197.460789701959	-12.286669494826096	3.472058721757877
-1.1870644709301606e7	6131.635069629835	-12.302047748980552	3.356613770397179
-1.1488444709301606e7	6066.508510967527	-12.317426003135008	3.226080475831909
-1.1106244709301606e7	6002.115231643959	-12.33302066027315	3.0917622792542963
-1.0724044709301606e7	5938.5484588065865	-12.349368188187501	2.9984922682854487
-1.0341844709301606e7	5875.654904401886	-12.36571571610185	2.8956196530310265
-9.959644709301606e6	5813.427438556215	-12.382063244016198	2.7809378138701897
-9.577444709301606e6	5751.8590069064885	-12.398410771930548	2.651379594126824
-9.195244709301606e6	5691.232332936165	-12.415409393518626	2.5368978517411525
-8.813044709301606e6	5631.559385870476	-12.433122783804698	2.448968357952606
-8.430844709301606e6	5572.512113597741	-12.45083617409077	2.3525553241517225
-8.048644709301606e6	5514.083955876403	-12.468549564376843	2.245845221989334
-7.666444709301606e6	5456.268421249472	-12.486262954662912	2.126372637841566
-7.284244709301606e6	5397.011757299143	-12.504949353933858	2.0060041455180664
-6.902044709301606e6	5333.956178396074	-12.525771541402902	1.9067374004211264
-6.519844709301606e6	5271.637304582712	-12.546593728871947	1.7965197266088373
-6.137644709301606e6	5210.823499834011	-12.568482706058123	1.7006878369160328
-5.755444709301606e6	5150.785181827259	-12.59047437509321	1.5976459336539184
-5.373244709301606e6	5092.1955918695285	-12.613119703919423	1.4965657961729855
-4.991044709301606e6	5034.932010740837	-12.636341044202593	1.3975434315856383
-4.608844709301606e6	4978.698058659618	-12.65980965283782	1.2924238776014327
-4.226644709301606e6	4924.534730565623	-12.684213394766928	1.1950913012694895
-3.844444709301606e6	4870.960646100314	-12.708617136696033	1.087253400263052
-3.462244709301606e6	4819.62809775466	-12.734208714133619	0.9891142571910688
-3.080044709301606e6	4768.919411676685	-12.759860275975381	0.8815508499761178
-2.697844709301606e6	4720.127716588135	-12.786373342748359	0.7788834693067351
-2.315644709301606e6	4672.255031882265	-12.813150484593653	0.6705274401212562
-1.9334447093016058e6	4625.973623781676	-12.840638776403043	0.5641252945179981
-1.5512447093016058e6	4580.780221023184	-12.868535940402557	0.45472201920645455
-1.1690447093016058e6	4536.866104699896	-12.89705697438512	0.3453124321009798
-786844.7093016058	4494.057347054902	-12.926092492009031	0.23482577339989785
-404644.7093016058	4452.431512248669	-12.955707513356854	0.1231668407543469
-22444.70930160582	4411.97819352695	-12.985913336531429	0.011790905153562868
359755.2906983942	4372.616226586148	-13.01665128269739	-0.10131634128564823
741955.2906983942	4334.438137441424	-13.048006811989122	-0.2129471370533896
1.1241552906983942e6	4297.267632231496	-13.079924344135142	-0.3268171894011769
1.5063552906983942e6	4261.276383307724	-13.11256519988017	-0.43830789859439745
1.8885552906983942e6	4226.234857239188	-13.145746511951323	-0.5524860520630506
2.270755290698394e6	4192.40507122629	-13.179704031982876	-0.6631767407548103
2.652955290698394e6	4159.391553822012	-13.214166463209173	-0.7773069121085703
3.035155290698394e6	4127.551592123194	-13.249481111754314	-0.8865741018918892
3.417355290698394e6	4096.378167499916	-13.285229037815169	-1.0005064643030726
3.799555290698394e6	4066.3504065431193	-13.321916682976557	-1.1078351115906617
4.181755290698394e6	4036.815209269035	-13.358926759914485	-1.221641095063618
4.563955290698394e6	4008.379739139811	-13.39699194397975	-1.3264682284663405
4.946155290698394e6	3980.269792654597	-13.43522382058248	-1.4402935834763697
5.328355290698394e6	3953.2456503570475	-13.47464687071667	-1.5424096897413742
5.710555290698394e6	3926.4049891562413	-13.51406992085086	-1.6561519603163022
6.092755290698394e6	3900.5511408682632	-13.554784321318017	-1.7557219953122998
6.474955290698394e6	3874.8860291233227	-13.59552860642994	-1.8655804701640872
6.857155290698394e6	3849.94700782271	-13.637366962666006	-1.966663602939332
7.239355290698394e6	3825.3128353986435	-13.67949053315937	-2.072698300962032
7.621555290698394e6	3801.2098613552635	-13.722352976734301	-2.1758311926323026
8.003755290698394e6	3777.5373670056183	-13.765769911934129	-2.2779759304587284
8.385955290698394e6	3754.1685985520494	-13.809628096330112	-2.383712011603421
8.768155290698394e6	3731.2894341178217	-13.854466339229639	-2.482139557636215
9.150355290698394e6	3708.5574365501084	-13.89933029962664	-2.5908338902501518
9.532555290698394e6	3686.3432606495053	-13.945463373995294	-2.685880440724872
9.914755290698394e6	3664.2621471645075	-13.991596448363945	-2.790918837112359
1.0296955290698394e7	3642.594817505758	-14.038678300520825	-2.8899487303273634
1.0679155290698394e7	3621.1772149852472	-14.086172402617017	-2.991094307119385
1.1061355290698394e7	3599.966720284359	-14.134210518022911	-3.094824805369583
1.1443555290698394e7	3579.0279928810774	-14.183243105580546	-3.192734883486771
1.1825755290698394e7	3558.21447327345	-14.232284333645236	-3.3010639959180312
1.2207955290698394e7	3537.892183496211	-14.2822661259015	-3.39609790452489
1.2590155290698394e7	3517.6859618944213	-14.332247918157766	-3.501120859005232
1.2972355290698394e7	3497.6486180841043	-14.383295145312212	-3.601942299465078
1.3354555290698394e7	3477.7542975749693	-14.434921236606822	-3.7041597020322206
1.3736755290698394e7	3458.038031972536	-14.486946751720835	-3.810300087870525
1.4118955290698394e7	3438.5736118572695	-14.539839233929175	-3.910418273087443
1.4501155290698394e7	3419.2183036431647	-14.592746372460779	-4.021463176373149
1.4883355290698394e7	3399.9249108301506	-14.6471995823544	-4.120021591624518
1.5265555290698394e7	3380.7403835452074	-14.70165279224802	-4.22936655504937
1.5647755290698394e7	3363.979169912464	-14.758213411873612	-4.332445184463387
1.6029955290698394e7	3348.039781879339	-14.815449539918253	-4.440390604089228
1.6412155290698394e7	3334.5912853525942	-14.875321469777038	-4.547626307723268
1.6794355290698394e7	3323.317793015681	-14.937515703734094	-4.654245384787101
1.7176555290698394e7	3312.550685136335	-14.999966376815296	-4.764316187699475
1.7558755290698394e7	3302.655754904067	-15.062876976017186	-4.869428628326016
1.7940955290698394e7	3292.9194885202055	-15.125988845503134	-4.982182286210539
1.8323155290698394e7	3283.784170324917	-15.189995356912487	-5.085797747939536
