-1.1059298571145225e7	4417.0542780852375	-11.958808172634088	3.159781886620279
-1.0669298571145225e7	4387.844756805699	-11.99729355412335	3.0628385165937795
-1.0279298571145225e7	4358.82839505731	-12.035778935612615	2.9554782504738033
-9.889298571145225e6	4330.0039154961405	-12.074264317101878	2.8351898899896177
-9.499298571145225e6	4301.445030114593	-12.113257696297461	2.7134787818483317
-9.109298571145225e6	4273.278882365064	-12.153644871337852	2.6208783042715944
-8.719298571145225e6	4245.297168421725	-12.194032046378243	2.5188197065313154
-8.329298571145225e6	4217.498680599783	-12.234419221418637	2.4051487952176385
-7.939298571145225e6	4189.882219122399	-12.274806396459029	2.2768796938806224
-7.549298571145225e6	4162.646856369116	-12.316681682161294	2.179617650989765
-7.159298571145225e6	4135.62934048042	-12.358862188894108	2.08292769991408
-6.769298571145225e6	4108.7871808470145	-12.40104269562692	1.9758782076790338
-6.379298571145225e6	4082.119239325155	-12.443223202359734	1.8559799318517929
-5.989298571145225e6	4055.5914226338837	-12.486071032930779	1.7371320667320334
-5.599298571145225e6	4029.162857853603	-12.530409285935857	1.6453986354908976
-5.209298571145225e6	4002.9065167920185	-12.574747538940933	1.5443923990508628
-4.819298571145225e6	3976.821277140409	-12.619085791946013	1.432025684966721
-4.429298571145225e6	3950.9060239036207	-12.663424044951089	1.3054153036154295
-4.0392985711452253e6	3924.9353078250974	-12.709411890949072	1.2022665142751658
-3.6492985711452253e6	3899.0421699076946	-12.756089134030924	1.1062750351935902
-3.2592985711452253e6	3873.3198512621016	-12.802766377112777	1.000081189573057
-2.8692985711452253e6	3847.767224978812	-12.849443620194629	0.8812555139582542
-2.4792985711452253e6	3822.3723925721047	-12.896145711409547	0.746577039995544
-2.0892985711452253e6	3794.8376644416862	-12.94820410082055	0.6388508447743709
-1.6992985711452253e6	3767.501284660238	-13.000262490231556	0.5181028178836582
-1.3092985711452253e6	3740.068243197401	-13.053420282248545	0.4056435046661165
-919298.5711452253	3712.756009263855	-13.106875894567501	0.28644825494283177
-529298.5711452253	3685.4143499398074	-13.161131883874411	0.16852828911409648
-139298.57114522532	3658.0928048781634	-13.216026393582741	0.05045477407406183
250701.42885477468	3630.80581482983	-13.271374475255447	-0.07339358550438603
640701.4288547747	3603.3722529639376	-13.32767503096894	-0.19086237296874878
1.0307014288547747e6	3576.093046975299	-13.384126290544042	-0.32104108056860287
1.4207014288547747e6	3548.514916467486	-13.442027857021444	-0.4383570126274436
1.8107014288547747e6	3521.14946311106	-13.499929423498847	-0.5712881639050281
2.2007014288547747e6	3493.4382623073384	-13.55922488744364	-0.692432268234138
2.5907014288547747e6	3465.8755396114757	-13.61869600928357	-0.8257277438053732
2.9807014288547747e6	3438.072493367536	-13.679367809433092	-0.9535131014678456
3.3707014288547747e6	3410.3095331941367	-13.740523367148832	-1.0881292311638904
3.7607014288547747e6	3382.426534343819	-13.802714828270442	-1.2220664312061147
4.1507014288547747e6	3354.5237084294236	-13.865658221487633	-1.3587646015143977
4.540701428854775e6	3326.51648453137	-13.92956942509976	-1.4981578307758137
4.930701428854775e6	3298.40364414137	-13.994470903109079	-1.6377913556558086
5.320701428854775e6	3270.2977545741205	-14.060363423845995	-1.7819199003265507
5.710701428854775e6	3242.1659601371903	-14.127406250085102	-1.9258824999054571
6.100701428854775e6	3214.0560508996236	-14.195521399400985	-2.0741196688433385
6.490701428854775e6	3185.9590834294004	-14.264770734668904	-2.2236077137966364
6.880701428854775e6	3157.801634027419	-14.335356575174158	-2.3751358774888915
7.270701428854775e6	3129.655565165453	-14.406988611681333	-2.531575811385482
7.660701428854775e6	3101.510992806543	-14.480275403487564	-2.685768000015571
8.050701428854775e6	3073.506979859117	-14.554315795069757	-2.8514240131849697
8.440701428854775e6	3045.3260194659347	-14.630542769652585	-3.0075575747825547
8.830701428854775e6	3017.2989951836125	-14.707330372479055	-3.181044459984819
9.220701428854775e6	2989.118406032719	-14.786538727386354	-3.3414744159057688
