-4.359953693643284e8	7370.175654952305	-15.062230487483946
-4.180953693643284e8	7242.6347470560595	-15.07911903523707
-4.001953693643284e8	7117.300934885689	-15.096007582990195
-3.822953693643284e8	6978.900318665137	-15.111425963545699
-3.643953693643284e8	6843.0330689157545	-15.126828785816357
-3.464953693643284e8	6699.664703069527	-15.141241512083578
-3.285953693643284e8	6553.633112030273	-15.155088737543325
-3.106953693643284e8	6410.507280049368	-15.168918786975885
-2.927953693643284e8	6256.141867263995	-15.18183801569958
-2.748953693643284e8	6105.493583189868	-15.194757244423272
-2.5699536936432838e8	5958.472919137174	-15.207676473146966
-2.3909536936432838e8	5782.299766730916	-15.221502127734677
-2.2119536936432838e8	5606.487978365125	-15.23546672863714
-2.0329536936432838e8	5436.02177673391	-15.2494313295396
-1.8539536936432838e8	5241.018623970518	-15.263292301601464
-1.6749536936432838e8	5041.518942385914	-15.2771559490956
-1.4959536936432838e8	4843.054747536955	-15.291413373951919
-1.3169536936432838e8	4650.86173559371	-15.306913997025902
-1.1379536936432838e8	4471.6154806743025	-15.324916116912245
-9.589536936432838e7	4310.302457624179	-15.346747383691524
-7.799536936432838e7	4169.647741642214	-15.373010383333582
-6.0095369364328384e7	4047.6081677768307	-15.403581352514923
-4.2195369364328384e7	3946.5877413631156	-15.4400701915228
-2.4295369364328384e7	3857.071962436623	-15.480205873377663
-6.395369364328384e6	3775.85551147659	-15.522940332739939
1.1504630635671616e7	3707.7570892543117	-15.571824943847453
2.9404630635671616e7	3641.963703029166	-15.621308031666961
4.7304630635671616e7	3587.348031807246	-15.6777112682153
6.5204630635671616e7	3533.551388940981	-15.734114504763637
8.310463063567162e7	3487.1829017358623	-15.796225043560302
1.0100463063567162e8	3442.275531197703	-15.859079497050335
1.1890463063567162e8	3401.1606941105	-15.92539917138918
1.3680463063567162e8	3362.441086576034	-15.993794936026543
1.5470463063567162e8	3325.207193613599	-16.06367502061796
1.7260463063567162e8	3290.7100414168804	-16.136892249932092
1.9050463063567162e8	3256.5728390565087	-16.210113097076
2.0840463063567162e8	3225.159373909594	-16.287534920142228
2.2630463063567162e8	3194.048928483504	-16.36495674320846
2.4420463063567162e8	3164.4560044352124	-16.445107728261288
2.6210463063567162e8	3135.568999521064	-16.526235362724393
2.800046306356716e8	3107.4745116889158	-16.609375068345322
2.979046306356716e8	3080.1020373896154	-16.69432003122721
3.158046306356716e8	3053.248244782238	-16.780417631271938
3.337046306356716e8	3027.067319615869	-16.868352972515087
3.516046306356716e8	3001.202356024001	-16.95717057587215
3.695046306356716e8	2975.776941581861	-17.04811427094991
3.874046306356716e8	2950.5819145961314	-17.139825122365497
4.053046306356716e8	2925.64432072898	-17.233812919913213
4.232046306356716e8	2900.917897317896	-17.32851304571837
4.411046306356716e8	2876.4015748803695	-17.425209450361333
4.590046306356716e8	2852.062130600496	-17.522800746861563
4.769046306356716e8	2827.864172547101	-17.62231141824241
4.948046306356716e8	2803.848429630819	-17.722922274829312
5.127046306356716e8	2780.0048993957353	-17.825058572433036
5.306046306356716e8	2756.2885390811457	-17.92893661527043
5.485046306356716e8	2732.7158396418286	-18.03417803439621
5.664046306356716e8	2709.2208068346004	-18.141902463154214
5.843046306356716e8	2685.8872474356476	-18.250445958436195
6.022046306356716e8	2662.7567592858322	-18.361526514924595
6.201046306356716e8	2639.8147630520707	-18.473581594179535
6.380046306356716e8	2617.042967374585	-18.588132174285448
6.559046306356716e8	2594.4936429055033	-18.704357576983867
6.738046306356716e8	2572.1548547857788	-18.821637000964706
6.917046306356716e8	2549.986735910963	-18.94255153109977
7.096046306356716e8	2528.049918661389	-19.064788406138355
