-3.6228181982673895e8	3808.4548767265546	-11.858141074206317
-3.5148181982673895e8	3787.94633477109	-11.903015180301177
-3.4068181982673895e8	3767.548231381061	-11.947889286396038
-3.2988181982673895e8	3747.259971844446	-11.992763392490895
-3.1908181982673895e8	3727.0355944952375	-12.037834673666715
-3.0828181982673895e8	3706.5561497270255	-12.084497505803807
-2.9748181982673895e8	3686.1892361239593	-12.131160337940901
-2.8668181982673895e8	3665.9342353458874	-12.177823170077993
-2.7588181982673895e8	3645.790532450334	-12.224486002215087
-2.6508181982673895e8	3625.466460100879	-12.27218761693037
-2.5428181982673895e8	3604.962776483922	-12.32094058172705
-2.4348181982673895e8	3584.575050646879	-12.369693546523735
-2.3268181982673895e8	3564.302626795065	-12.418446511320417
-2.2188181982673895e8	3544.144852842611	-12.467199476117097
-2.1108181982673895e8	3523.5174206228517	-12.517922341144708
-2.0028181982673895e8	3502.981420274298	-12.568742384311399
-1.8948181982673895e8	3482.5651092191324	-12.619562427478087
-1.7868181982673895e8	3462.2677898762013	-12.670382470644777
-1.6788181982673895e8	3441.7107292651926	-12.722212770963912
-1.5708181982673895e8	3420.895209552641	-12.775066132694342
-1.4628181982673895e8	3400.2055824251925	-12.82791949442477
-1.3548181982673895e8	3379.6410864825566	-12.880772856155197
-1.2468181982673895e8	3358.910867806039	-12.93438112052697
-1.1388181982673895e8	3336.6366451026606	-12.992366270228517
-1.0308181982673895e8	3314.410679572473	-13.050547243399842
-9.228181982673895e7	3291.769068498865	-13.10984570847603
-8.148181982673895e7	3269.1913164862094	-13.169338352116588
-7.068181982673895e7	3246.379148325286	-13.229669171922588
-5.988181982673895e7	3223.5620354297985	-13.290274548851098
-4.908181982673895e7	3200.4305731173654	-13.351679755702753
-3.828181982673895e7	3177.1584707478764	-13.413624020259594
-2.7481819826738954e7	3153.492070855152	-13.476566368531758
-1.6681819826738954e7	3129.679028202901	-13.540055922516423
-5.881819826738954e6	3105.707101969186	-13.604123835553457
4.918180173261046e6	3081.350332462964	-13.669025276926732
1.5718180173261046e7	3056.877537213457	-13.734380562553552
2.6518180173261046e7	3031.85526962557	-13.800970763286594
3.731818017326105e7	3006.8472571288194	-13.86788233346355
4.811818017326105e7	2981.2118182381037	-13.936243581103774
5.891818017326105e7	2955.55706460906	-14.005089164924414
6.971818017326105e7	2929.551993600988	-14.075107797369636
8.051818017326105e7	2903.324267170751	-14.146124604708648
9.131818017326105e7	2876.9696374074506	-14.217948488696358
1.0211818017326105e8	2850.1982070607987	-14.291451906672453
1.1291818017326105e8	2823.4418992369383	-14.365563502642829
1.2371818017326105e8	2796.270371114617	-14.441435996700363
1.3451818017326105e8	2769.0121713711237	-14.518301366096535
1.4531818017326105e8	2741.6022919141	-14.596368942411884
1.5611818017326105e8	2713.7903936465477	-14.676207063609393
1.6691818017326105e8	2685.9399719936587	-14.75685087084202
1.7771818017326105e8	2657.56130289635	-14.83941658418025
1.8851818017326105e8	2629.0057426939425	-14.92334181810807
1.9931818017326105e8	2600.3372438030456	-15.008477343182088
2.1011818017326105e8	2571.0840064407357	-15.095522255465317
2.2091818017326105e8	2541.614029682819	-15.183761231464006
2.3171818017326105e8	2511.6308007209796	-15.27388785264025
2.4251818017326105e8	2481.1482989153087	-15.366022859595056
2.5331818017326105e8	2450.4737343320576	-15.459334886019906
2.6411818017326105e8	2419.346502824543	-15.554292852130725
2.7491818017326105e8	2387.5121419450534	-15.651697070943992
2.8571818017326105e8	2355.3227716135634	-15.75077018325021
2.9651818017326105e8	2322.6950163808515	-15.851716756748528
3.0731818017326105e8	2289.051100215346	-15.955745496505804
3.1811818017326105e8	2255.0758220498915	-16.06135851650953
3.2891818017326105e8	2220.67177937274	-16.168915346533453
3.3971818017326105e8	2185.6405784233666	-16.27907958417175
3.5051818017326105e8	2149.495292583216	-16.393111994429532
3.6131818017326105e8	2113.0236172248974	-16.50919182776475
3.7211818017326105e8	2076.0607395862685	-16.627545012356922
3.8291818017326105e8	2039.9995048085038	-16.74956197997038
3.9371818017326105e8	2007.6244496814031	-16.87740413043028
4.0451818017326105e8	1978.9711249221068	-17.008986879430637
4.1531818017326105e8	1951.4823829769266	-17.144633295259514
4.2611818017326105e8	1924.926504145711	-17.28294740696231
4.3691818017326105e8	1899.1415288641094	-17.423843170201422
4.4771818017326105e8	1874.2215940672872	-17.566610203071427
4.5851818017326105e8	1849.915806664005	-17.711919805751094
4.6931818017326105e8	1825.9713707347482	-17.860524818761483
4.8011818017326105e8	1802.5983931257363	-18.011316967588286
4.9091818017326105e8	1779.831316304145	-18.163934929346464
5.0171818017326105e8	1757.478745024501	-18.31934393872108
5.1251818017326105e8	1735.7336068259735	-18.47620150666418
5.2331818017326105e8	1714.5681486547762	-18.631249727096574
5.3411818017326105e8	1693.6485045903082	-18.78749763297036
5.44918180173261e8	1672.9440848252332	-18.94770460125301
5.55718180173261e8	1652.5030780439993	-19.108745356995968
5.66518180173261e8	1632.3399832254377	-19.272091660810123
5.77318180173261e8	1612.345455687116	-19.436951309897868
5.88118180173261e8	1592.4450790229002	-19.60479339728531
5.98918180173261e8	1572.6683159648705	-19.774726467892076
6.09718180173261e8	1552.9927618076138	-19.947165654225323
6.20518180173261e8	1533.5352694439514	-20.122165308801677
6.31318180173261e8	1514.3038746085492	-20.298797104771765
6.42118180173261e8	1495.4392856433344	-20.478030601705434
6.52918180173261e8	1476.8436941451444	-20.657976827879146
6.63718180173261e8	1458.822256018801	-20.8420581651594
6.74518180173261e8	1441.1005310931366	-21.026712505724397
6.85318180173261e8	1424.269548158781	-21.215257416590642
6.96118180173261e8	1407.8808962805424	-21.404346647786564
7.06918180173261e8	1393.2140509275603	-21.596869111183395
7.17718180173261e8	1378.7	-21.789391574580222
