-8.800402713345796e6	10292.252021640028	-15.031578313770112	4.576697317559045
-8.665902713345796e6	10268.985933108394	-15.034182826382937	4.543617420681685
-8.531402713345796e6	10245.772438593542	-15.03678733899576	4.509405696768693
-8.396902713345796e6	10222.611419204384	-15.039391851608585	4.473981942765485
-8.262402713345796e6	10199.50275631859	-15.04199636422141	4.43725711650991
-8.127902713345796e6	10176.446331582	-15.044600876834233	4.399131988166634
-7.993402713345796e6	10153.442026907938	-15.047205389447058	4.359495524242947
-7.858902713345796e6	10130.489724476734	-15.049809902059883	4.31822293791415
-7.724402713345796e6	10107.589306735026	-15.052414414672706	4.275173319397432
-7.589902713345796e6	10084.740656395192	-15.055018927285529	4.23018673292156
-7.455402713345796e6	10061.943656434742	-15.057623439898354	4.183080629388637
-7.320902713345796e6	10039.198190095722	-15.060227952511179	4.133645371541803
-7.186402713345796e6	10012.724162681765	-15.0626110783083	4.092856631802739
-7.051902713345796e6	9985.724698198963	-15.064959241471145	4.052169719720264
-6.917402713345796e6	9958.79803818682	-15.06730740463399	4.009756913344812
-6.782902713345796e6	9931.943986326929	-15.069655567796833	3.965465280426254
-6.648402713345796e6	9905.16234683031	-15.072003730959679	3.9191206154708547
-6.513902713345796e6	9878.452924435931	-15.074351894122522	3.8705233015417275
-6.379402713345796e6	9851.815524409214	-15.076700057285365	3.819443114159147
-6.244902713345796e6	9825.24995254081	-15.079048220448211	3.765612625198106
-6.110402713345796e6	9798.756015144947	-15.081396383611054	3.7087187282244103
-5.975902713345796e6	9770.331336467221	-15.08360501383152	3.653911836505967
-5.841402713345796e6	9738.534205362557	-15.085572102011623	3.605973962618497
-5.706902713345796e6	9706.840556679488	-15.087539190191727	3.555621828931868
-5.572402713345796e6	9675.250053638856	-15.089506278371829	3.5025993039409125
-5.437902713345796e6	9643.762360557505	-15.09147336655193	3.4466072017367386
-5.303402713345796e6	9612.377142844738	-15.093440454732036	3.3872930565990655
-5.168902713345796e6	9581.09406699883	-15.095407542912138	3.324237669237712
